acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20208,SIDHARTHA FILMS,Q16733158,P.S. SRIDHAR,MANAGEMENT IN THE COMMUNITY,MAATTRAM,29
20208,SIDHARTHA FILMS,Q16733158,P.S. SRIDHAR,MANAGEMENT IN HOSPITAL,MAATTRAM,27
20208,SIDHARTHA FILMS,Q16733158,P.S. SRIDHAR,CONFUSION: DIAGNOSIS AND MANAGEMENT,MAATTRAM,19
20208,SIDHARTHA FILMS,Q16733158,P.S. SRIDHAR,CONFUSION,MAATTRAM,0
20208,SIDHARTHA FILMS,Q16731741,M. D. SRIDHAR,MANAGEMENT IN THE COMMUNITY,GALAATE,24
20208,SIDHARTHA FILMS,Q16731741,M. D. SRIDHAR,MANAGEMENT IN HOSPITAL,GALAATE,34
20208,SIDHARTHA FILMS,Q16731741,M. D. SRIDHAR,CONFUSION: DIAGNOSIS AND MANAGEMENT,FRIENDS,24
20208,SIDHARTHA FILMS,Q16731741,M. D. SRIDHAR,CONFUSION,FRIENDS,38
20208,SIDHARTHA FILMS,Q13912862,CHANDRA SIDDHARTHA,MANAGEMENT IN THE COMMUNITY,IDI SANGATHI,41
20208,SIDHARTHA FILMS,Q13912862,CHANDRA SIDDHARTHA,MANAGEMENT IN HOSPITAL,IDI SANGATHI,41
20208,SIDHARTHA FILMS,Q13912862,CHANDRA SIDDHARTHA,CONFUSION: DIAGNOSIS AND MANAGEMENT,ANDARI BANDUVAYA,36
20208,SIDHARTHA FILMS,Q13912862,CHANDRA SIDDHARTHA,CONFUSION,NIRANTHARAM,30
20208,SIDHARTHA FILMS,Q13220286,SIDHARTHA SIVA,MANAGEMENT IN THE COMMUNITY,KILOMETERS AND KILOMETERS,35
20208,SIDHARTHA FILMS,Q13220286,SIDHARTHA SIVA,MANAGEMENT IN HOSPITAL,VARTHAMANAM,42
20208,SIDHARTHA FILMS,Q13220286,SIDHARTHA SIVA,CONFUSION: DIAGNOSIS AND MANAGEMENT,KILOMETERS AND KILOMETERS,41
20208,SIDHARTHA FILMS,Q13220286,SIDHARTHA SIVA,CONFUSION,AIN,33
20208,SIDHARTHA FILMS,Q16028525,FERRIS HARTMAN,MANAGEMENT IN THE COMMUNITY,A SELF-MADE HERO,33
20208,SIDHARTHA FILMS,Q16028525,FERRIS HARTMAN,MANAGEMENT IN HOSPITAL,A PHANTOM HUSBAND,41
20208,SIDHARTHA FILMS,Q16028525,FERRIS HARTMAN,CONFUSION: DIAGNOSIS AND MANAGEMENT,A PHANTOM HUSBAND,39
20208,SIDHARTHA FILMS,Q16028525,FERRIS HARTMAN,CONFUSION,FRAMING FRAMERS,33
20208,SIDHARTHA FILMS,Q16629096,SARA OLMOS,MANAGEMENT IN THE COMMUNITY,THE NEWSIE AND THE LADY,44
20208,SIDHARTHA FILMS,Q16629096,SARA OLMOS,MANAGEMENT IN HOSPITAL,MI HERMANO ESOPO,37
20208,SIDHARTHA FILMS,Q16629096,SARA OLMOS,CONFUSION: DIAGNOSIS AND MANAGEMENT,DON BILDIGERNO DE PAGO MILAGRO,41
20208,SIDHARTHA FILMS,Q16629096,SARA OLMOS,CONFUSION,LUISITO,50
20208,SIDHARTHA FILMS,Q84840,HERTHA FEILER,MANAGEMENT IN THE COMMUNITY,CLOTHES MAKE THE MAN,55
20208,SIDHARTHA FILMS,Q84840,HERTHA FEILER,MANAGEMENT IN HOSPITAL,HAPPINESS IS THE MAIN THING,45
20208,SIDHARTHA FILMS,Q84840,HERTHA FEILER,CONFUSION: DIAGNOSIS AND MANAGEMENT,ANNA LOUISE AND ANTON,47
20208,SIDHARTHA FILMS,Q84840,HERTHA FEILER,CONFUSION,DARLING OF THE SAILORS,32
20208,SIDHARTHA FILMS,Q231187,SARAH MILES,MANAGEMENT IN THE COMMUNITY,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,52
20208,SIDHARTHA FILMS,Q231187,SARAH MILES,MANAGEMENT IN HOSPITAL,A GHOST IN MONTE CARLO,50
20208,SIDHARTHA FILMS,Q231187,SARAH MILES,CONFUSION: DIAGNOSIS AND MANAGEMENT,A GHOST IN MONTE CARLO,46
20208,SIDHARTHA FILMS,Q231187,SARAH MILES,CONFUSION,A GHOST IN MONTE CARLO,39
20208,SIDHARTHA FILMS,Q1689216,JIM SHARMAN,MANAGEMENT IN THE COMMUNITY,THE NIGHT THE PROWLER,42
