acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22919,LIRA FILMS(PARIS),Q17409651,LOUIS PRE FILS,WEEKEND,THE NEW GENTLEMEN,33
22919,LIRA FILMS(PARIS),Q7145632,PATRICIA HILLIARD,WEEKEND,A GENTLEMAN'S GENTLEMAN,27
22919,LIRA FILMS(PARIS),Q3745866,FIORELLA MARI,WEEKEND,THE DAY THE SKY EXPLODED,26
22919,LIRA FILMS(PARIS),Q3749311,FRANCA PARISI,WEEKEND,THE WHITE ANGEL,27
22919,LIRA FILMS(PARIS),Q449265,LESLIE PARRISH,WEEKEND,THE VIRGIN QUEEN,35
22919,LIRA FILMS(PARIS),Q3847456,MARIA PARIS,WEEKEND,TUPPE TUPPE,22
22919,LIRA FILMS(PARIS),Q3779087,GUIA LAURI FILZI,WEEKEND,SHE'S SOME WOMAN DOCTOR... BOYS,17
22919,LIRA FILMS(PARIS),Q28752473,MARIO FILGUEIRAS,WEEKEND,Q6175163,0
22919,LIRA FILMS(PARIS),Q11266270,MARI ISHIHARA,WEEKEND,TONDA COUPLE,32
22919,LIRA FILMS(PARIS),Q3892881,PAMELA PARIS,WEEKEND,Q1109674,0
22919,LIRA FILMS(PARIS),Q10301444,IMARA REIS,WEEKEND,SONHO SEM FIM,20
22919,LIRA FILMS(PARIS),Q534915,PATRICK FISCHLER,WEEKEND,SPEED,50
22919,LIRA FILMS(PARIS),Q929008,KILLAH PRIEST,WEEKEND,DA HIP HOP WITCH,9
22919,LIRA FILMS(PARIS),Q11683592,INES PARIS,WEEKEND,MY MOTHER LIKES WOMEN,29
22919,LIRA FILMS(PARIS),Q29000861,LISA MARIE FIX,WEEKEND,DECEMBER KISSES,36
22919,LIRA FILMS(PARIS),Q13423890,LISA MARIE GAMLEM,WEEKEND,MORMOR OG DE ATTE UNGENE,26
22919,LIRA FILMS(PARIS),Q27051245,BILL PARKS,WEEKEND,Q27051244,0
22919,LIRA FILMS(PARIS),Q61671972,FILIPA REIS,WEEKEND,DJON AFRICA,11
22919,LIRA FILMS(PARIS),Q16082303,PARK JI-IL,WEEKEND,THE MAN STANDING NEXT,21
22919,LIRA FILMS(PARIS),Q109375683,JULIA PARES I FABRELLAS,WEEKEND,THE RETURN: LIFE AFTER ISIS,24
