acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,VENUS AND MARS,LAST VEGAS,50
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,PECULIAR GALAXIES,LAST VEGAS,44
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,THE ORIGIN OF THE SOLAR SYSTEM,JOURNEY 2: THE MYSTERIOUS ISLAND,49
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,NEUTRON STARS AND BLACK HOLES,HOME SWEET HOME ALONE,44
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,THE MOON AND MERCURY,JOURNEY 2: THE MYSTERIOUS ISLAND,55
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,"METEORITES, ASTEROIDS AND COMETS",TENACIOUS D: TIME FIXERS,48
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,THE BIG BANG,THE NEW GUY,52
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,STELLAR PROPERTIES,OFFICE SPACE,40
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,THE DEATH OF STARS,TENACIOUS D IN THE PICK OF DESTINY,54
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,THE SUN,THE NEW GUY,67
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,THE MILKY WAY,THE NEW GUY,42
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,"URANUS, NEPTUNE AND PLUTO",JOURNEY 2: THE MYSTERIOUS ISLAND,44
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,TEENAGE RELATIONSHIPS,TENACIOUS D IN THE PICK OF DESTINY,44
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,JUPITER AND SATURN,22 JUMP STREET,50
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,TEENAGE MIND AND BODY,TENACIOUS D IN THE PICK OF DESTINY,47
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,PLANET EARTH,OFFICE SPACE,42
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,STELLAR FORMATIONS,TENACIOUS D: TIME FIXERS,44
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,TIME TO GROW,THE NEW GUY,43
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,THE LIVES OF STARS,JOURNEY 2: THE MYSTERIOUS ISLAND,53
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,LIFE ON OTHER WORLDS,HOME SWEET HOME ALONE,44
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,TEENAGE CHALLENGES,HOME SWEET HOME ALONE,41
24775,DAVID P. STONE,Q5238993,DAVID RENNIE,UNIVERSE: THE INFINITE FRONTIER: AN INTRODUCTORY ASTRONOMY TELECOURSE,TENACIOUS D IN THE PICK OF DESTINY,46
24775,DAVID P. STONE,Q719035,DAVID SHIRE,VENUS AND MARS,MAX DUGAN RETURNS,58
24775,DAVID P. STONE,Q719035,DAVID SHIRE,PECULIAR GALAXIES,MAX DUGAN RETURNS,47
24775,DAVID P. STONE,Q719035,DAVID SHIRE,THE ORIGIN OF THE SOLAR SYSTEM,THE TAKING OF PELHAM ONE TWO THREE,56
24775,DAVID P. STONE,Q719035,DAVID SHIRE,NEUTRON STARS AND BLACK HOLES,HARRY AND WALTER GO TO NEW YORK,47
24775,DAVID P. STONE,Q719035,DAVID SHIRE,THE MOON AND MERCURY,THE HINDENBURG,53
24775,DAVID P. STONE,Q719035,DAVID SHIRE,"METEORITES, ASTEROIDS AND COMETS",THE KENNEDYS OF MASSACHUSETTS,47
24775,DAVID P. STONE,Q719035,DAVID SHIRE,THE BIG BANG,THE BIG BUS,70
24775,DAVID P. STONE,Q719035,DAVID SHIRE,STELLAR PROPERTIES,THE PROMISE,55
24775,DAVID P. STONE,Q719035,DAVID SHIRE,THE DEATH OF STARS,ALL THE PRESIDENT'S MEN,49
24775,DAVID P. STONE,Q719035,DAVID SHIRE,THE SUN,THE BIG BUS,56
24775,DAVID P. STONE,Q719035,DAVID SHIRE,THE MILKY WAY,THE PROMISE,50
