acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17323,MARILYN SANDERS,Q1396281,SANDHYA MRIDUL,PLASTICS,WAISA BHI HOTA HAI PART II,29
17323,MARILYN SANDERS,Q12042686,ONDREJ MALY,PLASTICS,PLACES,71
17323,MARILYN SANDERS,Q12285962,MARIN YANEV,PLASTICS,VASKATA,40
17323,MARILYN SANDERS,Q15846271,MARCIN SAUTER,PLASTICS,Q29871203,0
17323,MARILYN SANDERS,Q3295549,MARTIN MEISSONNIER,PLASTICS,Q27689446,0
17323,MARILYN SANDERS,Q12215156,SAMER ISMAIL,PLASTICS,THE DAY I LOST MY SHADOW,25
17323,MARILYN SANDERS,Q17612042,MARION STOKES,PLASTICS,RECORDER: THE MARION STOKES PROJECT,19
17323,MARILYN SANDERS,Q20024895,MARION SIVA,PLASTICS,STAMATIS AND GRIGORIS,34
17323,MARILYN SANDERS,Q62439588,INGRID SANDER,PLASTICS,PYGMALION XII,29
17323,MARILYN SANDERS,Q12035847,MARTIN STRANSKY,PLASTICS,AMNESTY,40
17323,MARILYN SANDERS,Q47015679,HERMA SANDTNER,PLASTICS,WALDRAUSCH,44
17323,MARILYN SANDERS,Q95173603,MARTIN SEC,PLASTICS,THE REBELS,33
17323,MARILYN SANDERS,Q12035861,MARTIN VADAS,PLASTICS,LITTLE SECRET,29
17323,MARILYN SANDERS,Q95156617,ERVIN SANDERS,PLASTICS,THE ILLUSIONIST,35
17323,MARILYN SANDERS,Q95241345,MARIE SANDOVA,PLASTICS,Q104895205,0
17323,MARILYN SANDERS,Q4407536,OSCAR SANDLER,PLASTICS,ACTRESS,40
17323,MARILYN SANDERS,Q1279451,MARTIN STEPANEK,PLASTICS,ACCUSED,40
17323,MARILYN SANDERS,Q3295926,MARTY SKLAR,PLASTICS,EPCOT,31
17323,MARILYN SANDERS,Q6776420,MARTIN PISARIK,PLASTICS,RO(C)K PODVRATAKU,24
17323,MARILYN SANDERS,Q104640889,MARIO ONDRIS,PLASTICS,PRANI JEZISKOVI,26
17323,MARILYN SANDERS,Q7777909,MILAN STEINDLER,PLASTICS,RAFTACI,40
17323,MARILYN SANDERS,Q714177,PAL SANDOR,PLASTICS,SALAMON & STOCK SHOW,38
