acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21569,LAMANCHA PRODUCTIONS,Q3524924,THOMAS BLANCHARD,BATTLE FOR WARSAW,LA BANDE DU DRUGSTORE,42
21569,LAMANCHA PRODUCTIONS,Q3261282,LOUIS BLANCHE,BATTLE FOR WARSAW,MISTER TAXI,36
21569,LAMANCHA PRODUCTIONS,Q24577057,MICHAL PLUCINSKI,BATTLE FOR WARSAW,KAZIMIERZ WIELKI,30
21569,LAMANCHA PRODUCTIONS,Q452326,AMANDA BURTON,BATTLE FOR WARSAW,A CASUALTY OF WAR,47
21569,LAMANCHA PRODUCTIONS,Q289922,BLANCA PORTILLO,BATTLE FOR WARSAW,ENTRE ROJAS,43
21569,LAMANCHA PRODUCTIONS,Q7363534,RON BLANCHARD,BATTLE FOR WARSAW,OSCAR AND LUCINDA,35
21569,LAMANCHA PRODUCTIONS,Q453798,AMANDA BROOKS,BATTLE FOR WARSAW,MY BEST FRIEND'S GIRL,42
21569,LAMANCHA PRODUCTIONS,Q3700941,DAJANA RONCIONE,BATTLE FOR WARSAW,"IO SONO MIA (FILM, 2019)",32
21569,LAMANCHA PRODUCTIONS,Q45352667,RODRIGO LANZA,BATTLE FOR WARSAW,CIUTAT MORTA,41
21569,LAMANCHA PRODUCTIONS,Q7369459,ROSS LAMANNA,BATTLE FOR WARSAW,MAXIMUM IMPACT,26
21569,LAMANCHA PRODUCTIONS,Q27050402,MARTIN BLANCHARD,BATTLE FOR WARSAW,Q27050400,0
21569,LAMANCHA PRODUCTIONS,Q100606397,AMANDA BARTON,BATTLE FOR WARSAW,ANGELS FALLEN,33
