acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23280,REGINALD MILLS,Q612365,RANDALL MILLER,TALES OF BEATRIX POTTER,A TALE OF TWO BUNNIES,45
23280,REGINALD MILLS,Q235141,REGINA HALL,TALES OF BEATRIX POTTER,DEATH AT A FUNERAL,44
23280,REGINALD MILLS,Q3110579,REGINALD HUDLIN,TALES OF BEATRIX POTTER,THE BLACK GODFATHER,52
23280,REGINALD MILLS,Q12037579,MILOS NEDBAL,TALES OF BEATRIX POTTER,I'LL BE RIGHT OVER,49
23280,REGINALD MILLS,Q22827574,REGINALD PUHL,TALES OF BEATRIX POTTER,UNDER THE ROOFS OF ST. PAULI,44
23280,REGINALD MILLS,Q104723720,REGINA LEI,TALES OF BEATRIX POTTER,THE SADNESS,29
23280,REGINALD MILLS,Q62086559,RANDY MILLER,TALES OF BEATRIX POTTER,SPACE MARINES,39
23280,REGINALD MILLS,Q65116139,LENA MILL-REUILLARD,TALES OF BEATRIX POTTER,NO ORDINARY MAN,37
23280,REGINALD MILLS,Q1751094,REGINALD BARKER,TALES OF BEATRIX POTTER,PAWS OF THE BEAR,62
23280,REGINALD MILLS,Q37491557,NINA MILLUNG,TALES OF BEATRIX POTTER,Q20496476,0
23280,REGINALD MILLS,Q3935943,RINALDO RINALDI,TALES OF BEATRIX POTTER,BEFORE THE JURY,47
23280,REGINALD MILLS,Q1803090,REGINALD DENNY,TALES OF BEATRIX POTTER,THE MELTING POT,53
23280,REGINALD MILLS,Q7308701,REGINALD FOX,TALES OF BEATRIX POTTER,TROUBLESOME WIVES,40
23280,REGINALD MILLS,Q1576135,HANNI REINWALD,TALES OF BEATRIX POTTER,FEVER FOR HEIGHTS,45
23280,REGINALD MILLS,Q41730226,ELSE REINWALD,TALES OF BEATRIX POTTER,Q20494841,0
23280,REGINALD MILLS,Q577687,REGINALD OWEN,TALES OF BEATRIX POTTER,THE VALLEY OF DECISION,53
23280,REGINALD MILLS,Q5371351,EMIL LIND,TALES OF BEATRIX POTTER,THE INFERNAL POWER,49
23280,REGINALD MILLS,Q1354535,REGINALD BAKER,TALES OF BEATRIX POTTER,THE LURE OF THE BUSH,51
23280,REGINALD MILLS,Q97697330,REGINA QUINN,TALES OF BEATRIX POTTER,THE HUMMING BIRD,31
23280,REGINALD MILLS,Q3423495,REGINALD BARLOW,TALES OF BEATRIX POTTER,THE LAST DAYS OF POMPEII,51
23280,REGINALD MILLS,Q2571000,VIRGIL MILLER,TALES OF BEATRIX POTTER,THE PEARL OF DEATH,63
23280,REGINALD MILLS,Q7308586,REGINALD BACH,TALES OF BEATRIX POTTER,THE HOUND OF THE BASKERVILLES,50
23280,REGINALD MILLS,Q1091975,CILLY FEINDT,TALES OF BEATRIX POTTER,THE LEAP INTO THE VOID,40
23280,REGINALD MILLS,Q3052217,EMIL GAL,TALES OF BEATRIX POTTER,LITTLE BROTHER,54
23280,REGINALD MILLS,Q7308796,REGINALD LYONS,TALES OF BEATRIX POTTER,THE BRANDED SOMBRERO,42
23280,REGINALD MILLS,Q2448340,REGINALD GARDINER,TALES OF BEATRIX POTTER,THE STORY OF MANKIND,51
23280,REGINALD MILLS,Q7308696,REGINALD FOGWELL,TALES OF BEATRIX POTTER,THE PRICE OF DIVORCE,47
23280,REGINALD MILLS,Q7308602,REGINALD BERKELEY,TALES OF BEATRIX POTTER,THE LOVES OF ROBERT BURNS,50
23280,REGINALD MILLS,Q7308849,REGINALD PURDELL,TALES OF BEATRIX POTTER,THE DARK TOWER,43
23280,REGINALD MILLS,Q3460896,REGINALD BECK,TALES OF BEATRIX POTTER,THE BEGGAR'S OPERA,59
23280,REGINALD MILLS,Q7308666,REGINALD DENHAM,TALES OF BEATRIX POTTER,THE HOUSE OF THE SPANIARD,46
23280,REGINALD MILLS,Q3455474,REGINALD,TALES OF BEATRIX POTTER,Q3235021,0
23280,REGINALD MILLS,Q7308579,REGINALD ARKELL,TALES OF BEATRIX POTTER,THE LAST WALTZ,43
23280,REGINALD MILLS,Q16996925,REGINALD LONG,TALES OF BEATRIX POTTER,LOOK BEFORE YOU LOVE,42
23280,REGINALD MILLS,Q615962,BILL REID,TALES OF BEATRIX POTTER,THIN ICE,26
23280,REGINALD MILLS,Q5042555,CARLOS RINALDI,TALES OF BEATRIX POTTER,EL HIJO DEL BARRIO,44
23280,REGINALD MILLS,Q6142396,JAMES RONALD,TALES OF BEATRIX POTTER,DEATH CROONS THE BLUES,40
23280,REGINALD MILLS,Q9067596,REGINA LAVAL,TALES OF BEATRIX POTTER,THE TANGO STAR,38
23280,REGINALD MILLS,Q3610517,REGINALD MILLS,TALES OF BEATRIX POTTER,THE TALES OF BEATRIX POTTER,92
23280,REGINALD MILLS,Q1082982,RINA MORELLI,TALES OF BEATRIX POTTER,DRAMA OF THE RICH,45
23280,REGINALD MILLS,Q6107442,REYNALDO MOMPEL,TALES OF BEATRIX POTTER,INTIMACIES OF A PROSTITUTE,53
23280,REGINALD MILLS,Q7308595,REGINALD BECKWITH,TALES OF BEATRIX POTTER,SCOTT OF THE ANTARCTIC,62
23280,REGINALD MILLS,Q86685,REGINALD LE BORG,TALES OF BEATRIX POTTER,"SO EVIL, MY SISTER",45
23280,REGINALD MILLS,Q3341121,NICOLE REGNAULT,TALES OF BEATRIX POTTER,AIR OF PARIS,51
23280,REGINALD MILLS,Q3858028,MILLY VITALE,TALES OF BEATRIX POTTER,THE SONG OF THE HEART,59
23280,REGINALD MILLS,Q15089404,MIRA REDINA,TALES OF BEATRIX POTTER,PRINCIPAL DANCER,36
23280,REGINALD MILLS,Q7365116,RONALD MILLAR,TALES OF BEATRIX POTTER,THE MINIVER STORY,40
23280,REGINALD MILLS,Q15081044,MOISEY SEGAL,TALES OF BEATRIX POTTER,DAY OF THE VICTORIOUS COUNTRY,42
23280,REGINALD MILLS,Q19903381,ATILIO RINALDI,TALES OF BEATRIX POTTER,THE NEW BELL,40
23280,REGINALD MILLS,Q4586916,INGA GILL,TALES OF BEATRIX POTTER,CRIES AND WHISPERS,39
23280,REGINALD MILLS,Q7365062,RONALD LEWIS,TALES OF BEATRIX POTTER,TASTE OF FEAR,56
23280,REGINALD MILLS,Q329580,RONALD ALLEN,TALES OF BEATRIX POTTER,EAT THE RICH,46
23280,REGINALD MILLS,Q1524866,GINA GILLESPIE,TALES OF BEATRIX POTTER,IT HAPPENED TO JANE,33
23280,REGINALD MILLS,Q2140868,REINHARD MICHALKE,TALES OF BEATRIX POTTER,KLK CALLING PTZ - THE RED ORCHESTRA,39
23280,REGINALD MILLS,Q20128681,REYNALDO MIRAVALLES,TALES OF BEATRIX POTTER,THE TWELVE CHAIRS,45
23280,REGINALD MILLS,Q347932,RED MITCHELL,TALES OF BEATRIX POTTER,THE SUBTERRANEANS,35
23280,REGINALD MILLS,Q1935923,MILTON REID,TALES OF BEATRIX POTTER,THE WONDERS OF ALADDIN,49
23280,REGINALD MILLS,Q3423508,REGINALD KERNAN,TALES OF BEATRIX POTTER,PECADO DE AMOR,38
23280,REGINALD MILLS,Q95401446,MILOS ZAVREL,TALES OF BEATRIX POTTER,MAN IN OUTER SPACE,49
23280,REGINALD MILLS,Q1386822,REGINALD CARTER,TALES OF BEATRIX POTTER,DR. NO,21
23280,REGINALD MILLS,Q11996972,RAGNHILD MICHELSEN,TALES OF BEATRIX POTTER,FRESKE FRASPARK,37
23280,REGINALD MILLS,Q528349,GILLES SEGAL,TALES OF BEATRIX POTTER,MON PREMIER AMOUR,40
23280,REGINALD MILLS,Q3998074,REGINALDO FARIA,TALES OF BEATRIX POTTER,"PRA FRENTE, BRASIL",45
