acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35625,IMAR FILM CO,Q103062971,FILIP MAREK,SHOWER,ARTSCAPE NORWAY,29
35625,IMAR FILM CO,Q3296176,MARY FIELD,SHOWER,WAKE ISLAND,35
35625,IMAR FILM CO,Q3848454,MARIO COLLI,SHOWER,THE MONGOLS,35
35625,IMAR FILM CO,Q17521766,MAURY M. COHEN,SHOWER,ESCAPADE,29
35625,IMAR FILM CO,Q2203214,FIEN DE LA MAR,SHOWER,THE TARS,43
35625,IMAR FILM CO,Q5044460,CAROL MARSH,SHOWER,BRIGHTON ROCK,32
35625,IMAR FILM CO,Q16613444,OLGA VILMAR,SHOWER,AL COMPAS DE TU MENTIRA,21
35625,IMAR FILM CO,Q3848461,MARIO CORSI,SHOWER,THE FORCE OF DESTINY,23
35625,IMAR FILM CO,Q2994114,COR LEMAIRE,SHOWER,FAIR IN THE RAIN,18
35625,IMAR FILM CO,Q3382160,PIA COLOMBO,SHOWER,A SIMPLE STORY,30
35625,IMAR FILM CO,Q279798,MARI CSOMOS,SHOWER,EAST SIDE STORIES,26
35625,IMAR FILM CO,Q1478857,MARY IN ISLAM,SHOWER,BABATU,0
35625,IMAR FILM CO,Q1237426,MARCO COLUMBRO,SHOWER,PARENTESI TONDE,29
35625,IMAR FILM CO,Q20018230,PILAR ALCON,SHOWER,!QUE GOZADA DE DIVORCIO!,14
35625,IMAR FILM CO,Q1312216,MARCO COLLI,SHOWER,Q16748697,0
35625,IMAR FILM CO,Q313671,COLM MEANEY,SHOWER,OCTOBER 22,38
35625,IMAR FILM CO,Q16189606,IMMA COLOMER,SHOWER,TRAS EL CRISTAL,29
35625,IMAR FILM CO,Q11174989,COK SIMBARA,SHOWER,TURN RIGHT BARCELONA,15
35625,IMAR FILM CO,Q29565780,MARCUS COLE,SHOWER,COMPUTER GHOSTS,29
35625,IMAR FILM CO,Q6194268,JIM COLEMAN,SHOWER,THE UNBELIEVABLE TRUTH,21
35625,IMAR FILM CO,Q10336677,NICA BONFIM,SHOWER,FACE DE DOIS GUMES,17
35625,IMAR FILM CO,Q88373300,JIM R. COLEMAN,SHOWER,RIFF-RAFF,13
35625,IMAR FILM CO,Q4939912,MARIA BOLME,SHOWER,SIXTEN,33
35625,IMAR FILM CO,Q321906,MARK COLLIE,SHOWER,THE PUNISHER,44
35625,IMAR FILM CO,Q3846018,MARCO COCCI,SHOWER,MY SWEET,43
35625,IMAR FILM CO,Q5147689,COLM MAGNER,SHOWER,FREQUENCY,13
35625,IMAR FILM CO,Q24301416,KIM COLEMAN,SHOWER,ALI,0
35625,IMAR FILM CO,Q16377429,ILQAR N@C@F,SHOWER,POMEGRANATE ORCHARD,32
35625,IMAR FILM CO,Q887182,MARCO CONTI,SHOWER,NOW OR NEVER,33
35625,IMAR FILM CO,Q6768082,MARK HOLMES,SHOWER,READY? OK!,29
35625,IMAR FILM CO,Q926412,MARCUS COLOMA,SHOWER,SYRUP,36
35625,IMAR FILM CO,Q521145,MARIO CUOMO,SHOWER,THE U.S. VS. JOHN LENNON,21
35625,IMAR FILM CO,Q3543596,MARKY CIELO,SHOWER,TILL I MET YOU,10
35625,IMAR FILM CO,Q1092010,OMAR LOTFI,SHOWER,CASANEGRA,40
35625,IMAR FILM CO,Q5785238,MAR COLL,SHOWER,THREE DAYS WITH THE FAMILY,25
35625,IMAR FILM CO,Q15622802,COLM MCCARTHY,SHOWER,THE GIRL WITH ALL THE GIFTS,18
35625,IMAR FILM CO,Q10299915,IGOR COTRIM,SHOWER,Q10272103,0
35625,IMAR FILM CO,Q12326220,MARTA HOLM,SHOWER,SKYSCRAPER,38
35625,IMAR FILM CO,Q3287902,MARC COLLIN,SHOWER,HAPPY TIMES,24
35625,IMAR FILM CO,Q16194006,JIM COLEMAN,SHOWER,PAPER TOWNS,24
35625,IMAR FILM CO,Q15177938,IMRE CZOMBA,SHOWER,ARGO 2.,17
35625,IMAR FILM CO,Q21075753,MARIO CONTI,SHOWER,HAND GESTURES,21
35625,IMAR FILM CO,Q24606183,MARCO DEL FIOL,SHOWER,THE SPACE IN BETWEEN: MARINA ABRAMOVIC AND BRAZIL,15
