acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80481,BRIGID DONOVAN,Q84764597,BRIGITA CMUNTOVA,BRIDGE OVER MYALL CREEK (A),THE SIGN PAINTER,34
80481,BRIGID DONOVAN,Q5294068,DONALD BRIAN,BRIDGE OVER MYALL CREEK (A),THE VOICE IN THE FOG,36
80481,BRIGID DONOVAN,Q531033,NORAH BARING,BRIDGE OVER MYALL CREEK (A),AT THE VILLA ROSE,43
80481,BRIGID DONOVAN,Q5294069,DONALD BRIGGS,BRIDGE OVER MYALL CREEK (A),THE ADVENTURES OF FRANK MERRIWELL,45
80481,BRIGID DONOVAN,Q4954039,BRAD JOHNSON,BRIDGE OVER MYALL CREEK (A),BEDTIME FOR BONZO,33
80481,BRIGID DONOVAN,Q896805,BRAD JOHNSON,BRIDGE OVER MYALL CREEK (A),LEFT BEHIND: WORLD AT WAR,49
80481,BRIGID DONOVAN,Q95178,INGRID VAN BERGEN,BRIDGE OVER MYALL CREEK (A),LEGEND OF A GUNFIGHTER,43
80481,BRIGID DONOVAN,Q15487822,NORMAN BIRD,BRIDGE OVER MYALL CREEK (A),THE SECRET PARTNER,42
80481,BRIGID DONOVAN,Q96007470,BRIGID LENIHAN,BRIDGE OVER MYALL CREEK (A),LOLA MONTEZ,28
80481,BRIGID DONOVAN,Q3804799,IVANA BORGIA,BRIDGE OVER MYALL CREEK (A),IN GINOCCHIO DA TE,33
80481,BRIGID DONOVAN,Q3035994,DONALD BRITTAIN,BRIDGE OVER MYALL CREEK (A),NEVER A BACKWARD STEP,43
80481,BRIGID DONOVAN,Q317427,DONOVAN,BRIDGE OVER MYALL CREEK (A),THERE IS AN OCEAN,48
80481,BRIGID DONOVAN,Q4355418,NORMAN BRISKI,BRIDGE OVER MYALL CREEK (A),MAMA CUMPLE CIEN ANOS,43
80481,BRIGID DONOVAN,Q829776,LOU VAN BURG,BRIDGE OVER MYALL CREEK (A),THE ROARING FIFTIES,32
80481,BRIGID DONOVAN,Q2925481,BRIGITTE ROUAN,BRIDGE OVER MYALL CREEK (A),ALL ABOUT LOVE,51
80481,BRIGID DONOVAN,Q101082478,BRIGITA HAUSNEROVA,BRIDGE OVER MYALL CREEK (A),IF I HAD A GUN,31
