acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
49439,RICK MCCALLUM,Q107641687,MICHAL REICH,TRACK 29,MAY THE LORD BE WITH US,19
49439,RICK MCCALLUM,Q107641687,MICHAL REICH,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],MAY THE LORD BE WITH US,40
49439,RICK MCCALLUM,Q7373134,ROY MCCARDELL,TRACK 29,THE EVIL EYE,20
49439,RICK MCCALLUM,Q7373134,ROY MCCARDELL,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE DIAMOND FROM THE SKY,43
49439,RICK MCCALLUM,Q944204,PATRICK MCCABE,TRACK 29,THE BUTCHER BOY,26
49439,RICK MCCALLUM,Q944204,PATRICK MCCABE,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE BUTCHER BOY,31
49439,RICK MCCALLUM,Q70959,ERIK CHARELL,TRACK 29,CARAVAN,27
49439,RICK MCCALLUM,Q70959,ERIK CHARELL,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE WHITE HORSE INN,36
49439,RICK MCCALLUM,Q93444,VICKI BAUM,TRACK 29,RETURN AT DAWN,27
49439,RICK MCCALLUM,Q93444,VICKI BAUM,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],WEEK-END AT THE WALDORF,37
49439,RICK MCCALLUM,Q5040103,CARL ERICKSON,TRACK 29,EASY TO LOVE,20
49439,RICK MCCALLUM,Q5040103,CARL ERICKSON,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],SILVER DOLLAR,28
49439,RICK MCCALLUM,Q461990,MRS. PATRICK CAMPBELL,TRACK 29,ONE MORE RIVER,18
49439,RICK MCCALLUM,Q461990,MRS. PATRICK CAMPBELL,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],ONE MORE RIVER,31
49439,RICK MCCALLUM,Q23290380,EARL LUICK,TRACK 29,THE OX-BOW INCIDENT,15
49439,RICK MCCALLUM,Q23290380,EARL LUICK,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE OX-BOW INCIDENT,39
49439,RICK MCCALLUM,Q3182039,JOHN MCCALLUM,TRACK 29,ATTACK FORCE Z,36
49439,RICK MCCALLUM,Q3182039,JOHN MCCALLUM,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE WOMAN IN QUESTION,38
49439,RICK MCCALLUM,Q3182037,JOHN MCCALLUM,TRACK 29,TRAVELLER'S JOY,35
49439,RICK MCCALLUM,Q3182037,JOHN MCCALLUM,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE LOVES OF JOANNA GODDEN,41
49439,RICK MCCALLUM,Q5627268,CARL-ERIC EDLUND,TRACK 29,FOREIGN HARBOUR,17
49439,RICK MCCALLUM,Q5627268,CARL-ERIC EDLUND,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],FOREIGN HARBOUR,27
49439,RICK MCCALLUM,Q133925,PATRICK ALLEN,TRACK 29,THE TRAITORS,40
49439,RICK MCCALLUM,Q133925,PATRICK ALLEN,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],I WAS MONTY'S DOUBLE,42
49439,RICK MCCALLUM,Q429440,PADRAIC COLUM,TRACK 29,HANSEL AND GRETEL: AN OPERA FANTASY,19
49439,RICK MCCALLUM,Q429440,PADRAIC COLUM,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],HANSEL AND GRETEL: AN OPERA FANTASY,39
49439,RICK MCCALLUM,Q3317234,MITZI MCCALL,TRACK 29,CRIMSON PEAK,30
49439,RICK MCCALLUM,Q3317234,MITZI MCCALL,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],WAR OF THE SATELLITES,45
49439,RICK MCCALLUM,Q1755311,PATRICK CARGILL,TRACK 29,CARRY ON JACK,38
49439,RICK MCCALLUM,Q1755311,PATRICK CARGILL,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],"FATHER, DEAR FATHER",44
49439,RICK MCCALLUM,Q6988954,NEIL MCCALLUM,TRACK 29,WALK A TIGHTROPE,42
49439,RICK MCCALLUM,Q6988954,NEIL MCCALLUM,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE EYES OF ANNIE JONES,37
49439,RICK MCCALLUM,Q1333440,ERIC CAMPBELL,TRACK 29,30 YEARS OF FUN,17
49439,RICK MCCALLUM,Q1333440,ERIC CAMPBELL,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],30 YEARS OF FUN,35
49439,RICK MCCALLUM,Q5040132,CARL FICK,TRACK 29,A DAY IN THE DEATH OF DONNY B,11
49439,RICK MCCALLUM,Q5040132,CARL FICK,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],A DAY IN THE DEATH OF DONNY B,39
49439,RICK MCCALLUM,Q109147,PATRICK ALLEN,TRACK 29,THE WILBY CONSPIRACY,21
49439,RICK MCCALLUM,Q109147,PATRICK ALLEN,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],WHEN DINOSAURS RULED THE EARTH,42
49439,RICK MCCALLUM,Q20740555,ERIC ALLAN,TRACK 29,BLEAK MOMENTS,19
49439,RICK MCCALLUM,Q20740555,ERIC ALLAN,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],BLEAK MOMENTS,28
49439,RICK MCCALLUM,Q867701,ALLAN RICH,TRACK 29,FRANCES,40
49439,RICK MCCALLUM,Q867701,ALLAN RICH,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE RICH MAN'S WIFE,43
49439,RICK MCCALLUM,Q3591432,ERICK BAMY,TRACK 29,FAR WEST,25
49439,RICK MCCALLUM,Q3591432,ERICK BAMY,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],FAR WEST,22
49439,RICK MCCALLUM,Q40523657,RIKKE MALMROS,TRACK 29,TREE OF KNOWLEDGE,24
49439,RICK MCCALLUM,Q40523657,RIKKE MALMROS,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],TREE OF KNOWLEDGE,30
49439,RICK MCCALLUM,Q966031,TOM MCCALL,TRACK 29,ONE FLEW OVER THE CUCKOO'S NEST,15
49439,RICK MCCALLUM,Q966031,TOM MCCALL,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],ONE FLEW OVER THE CUCKOO'S NEST,41
49439,RICK MCCALLUM,Q5386007,ERIC ALLEN,TRACK 29,SMOKE IN THE WIND,16
49439,RICK MCCALLUM,Q5386007,ERIC ALLEN,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],SMOKE IN THE WIND,33
49439,RICK MCCALLUM,Q683785,RICK MCCALLUM,TRACK 29,TRACK 29,100
49439,RICK MCCALLUM,Q683785,RICK MCCALLUM,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],STAR WARS: EPISODE III - REVENGE OF THE SITH,56
49439,RICK MCCALLUM,Q98637329,RICKY LAU,TRACK 29,MR. VAMPIRE 1992,35
49439,RICK MCCALLUM,Q98637329,RICKY LAU,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],ENCOUNTERS OF THE SPOOKY KIND II,38
49439,RICK MCCALLUM,Q5386257,ERIC CHAPPELL,TRACK 29,RISING DAMP,21
49439,RICK MCCALLUM,Q5386257,ERIC CHAPPELL,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],RISING DAMP,25
49439,RICK MCCALLUM,Q439095,RIK MAYALL,TRACK 29,SHOCK TREATMENT,35
49439,RICK MCCALLUM,Q439095,RIK MAYALL,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],BRING ME THE HEAD OF MAVIS DAVIS,43
49439,RICK MCCALLUM,Q100802413,RICK HILL,TRACK 29,CYBORG 2,38
49439,RICK MCCALLUM,Q100802413,RICK HILL,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],DEATHSTALKER IV: MATCH OF TITANS,41
49439,RICK MCCALLUM,Q4733593,ALMA PRICA,TRACK 29,TRECA ZENA,33
