acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16819,NINA COLLIER,Q1992819,NINA LIU,THE VOICES OF A STRING QUARTET,WARRIORS OF VIRTUE: THE RETURN TO TAO,52
16819,NINA COLLIER,Q1992819,NINA LIU,THE ELEMENTS OF COMPOSITION,SOMETHING IN THE AIR,47
16819,NINA COLLIER,Q1992819,NINA LIU,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,SOMETHING IN THE AIR,47
16819,NINA COLLIER,Q4007675,VALENTINA COLOMBO,THE VOICES OF A STRING QUARTET,MY CAMP ROCK,29
16819,NINA COLLIER,Q4007675,VALENTINA COLOMBO,THE ELEMENTS OF COMPOSITION,MY CAMP ROCK,36
16819,NINA COLLIER,Q4007675,VALENTINA COLOMBO,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,MY CAMP ROCK,27
16819,NINA COLLIER,Q6487105,LANISHA COLE,THE VOICES OF A STRING QUARTET,FACT OR FAKED: PARANORMAL FILES,33
16819,NINA COLLIER,Q6487105,LANISHA COLE,THE ELEMENTS OF COMPOSITION,FACT OR FAKED: PARANORMAL FILES,35
16819,NINA COLLIER,Q6487105,LANISHA COLE,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,FACT OR FAKED: PARANORMAL FILES,34
16819,NINA COLLIER,Q193458,SIENNA MILLER,THE VOICES OF A STRING QUARTET,THE CATCHER WAS A SPY,51
16819,NINA COLLIER,Q193458,SIENNA MILLER,THE ELEMENTS OF COMPOSITION,THE LOST CITY OF Z,58
16819,NINA COLLIER,Q193458,SIENNA MILLER,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,G.I. JOE: THE RISE OF COBRA,46
16819,NINA COLLIER,Q4118644,ZEINAT OLWI,THE VOICES OF A STRING QUARTET,Q12224268,5
16819,NINA COLLIER,Q4118644,ZEINAT OLWI,THE ELEMENTS OF COMPOSITION,Q12224268,0
16819,NINA COLLIER,Q4118644,ZEINAT OLWI,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,Q12224268,0
16819,NINA COLLIER,Q82786,LESLIE NIELSEN,THE VOICES OF A STRING QUARTET,STUPID LITTLE GOLF VIDEO,48
16819,NINA COLLIER,Q82786,LESLIE NIELSEN,THE ELEMENTS OF COMPOSITION,THE OPPOSITE SEX,56
16819,NINA COLLIER,Q82786,LESLIE NIELSEN,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,THE RELUCTANT ASTRONAUT,51
16819,NINA COLLIER,Q70145651,MARIAMA COLLEY,THE VOICES OF A STRING QUARTET,HAND OF FATE,38
16819,NINA COLLIER,Q70145651,MARIAMA COLLEY,THE ELEMENTS OF COMPOSITION,HAND OF FATE,31
