acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29108,COUCH POTATO,Q5049403,OTTO LACKOVIC,ROCK HUDSON'S HOME MOVIES,PROCESI K PANENCE,38
29108,COUCH POTATO,Q106712890,CHRISTOPH OTTO,ROCK HUDSON'S HOME MOVIES,Q106720658,0
29108,COUCH POTATO,Q6698451,LUCY PAYTON,ROCK HUDSON'S HOME MOVIES,WHERE ARE MY CHILDREN?,39
29108,COUCH POTATO,Q70982,OTTO GEBUHR,ROCK HUDSON'S HOME MOVIES,STARS OVER COLOMBO,47
29108,COUCH POTATO,Q92072,ERICH PONTO,ROCK HUDSON'S HOME MOVIES,VERONIKA THE MAID,43
29108,COUCH POTATO,Q1336154,LOTTE KOCH,ROCK HUDSON'S HOME MOVIES,AND THE HEAVENS ABOVE US,45
29108,COUCH POTATO,Q937589,H. C. POTTER,ROCK HUDSON'S HOME MOVIES,WINGS OVER HONOLULU,45
29108,COUCH POTATO,Q3262948,LOUIS POTERAT,ROCK HUDSON'S HOME MOVIES,MADEMOISELLE SWING,37
29108,COUCH POTATO,Q354295,JOHN PAXTON,ROCK HUDSON'S HOME MOVIES,FOURTEEN HOURS,36
29108,COUCH POTATO,Q1687290,OTTO BOLESCH,ROCK HUDSON'S HOME MOVIES,A DEVIL OF A WOMAN,33
29108,COUCH POTATO,Q2039848,OTTO LUTHJE,ROCK HUDSON'S HOME MOVIES,PROFESSOR COLUMBUS,42
29108,COUCH POTATO,Q1610022,OTTO COLLIN,ROCK HUDSON'S HOME MOVIES,THE FORGER OF LONDON,40
29108,COUCH POTATO,Q6258695,JOHN SPOTTON,ROCK HUDSON'S HOME MOVIES,BUSTER KEATON RIDES AGAIN,36
29108,COUCH POTATO,Q748582,KOICHI SATO,ROCK HUDSON'S HOME MOVIES,LOVE HOTEL,40
29108,COUCH POTATO,Q16602117,TANTI COCEA,ROCK HUDSON'S HOME MOVIES,THE KIDNAPPING OF THE MAIDENS,37
29108,COUCH POTATO,Q3264895,LUC PONETTE,ROCK HUDSON'S HOME MOVIES,THE HURRIED MAN,30
29108,COUCH POTATO,Q2641050,TAOS AMROUCHE,ROCK HUDSON'S HOME MOVIES,RAMPARTS OF CLAY,29
29108,COUCH POTATO,Q109097065,OTTO CLAUS,ROCK HUDSON'S HOME MOVIES,Q109094464,0
29108,COUCH POTATO,Q1536952,OTTO KURTH,ROCK HUDSON'S HOME MOVIES,DAS FLIEGENDE KLASSENZIMMER,31
29108,COUCH POTATO,Q78663,OTTO MUEHL,ROCK HUDSON'S HOME MOVIES,SWEET MOVIE,39
29108,COUCH POTATO,Q3681947,COCHI PONZONI,ROCK HUDSON'S HOME MOVIES,IL COMUNE SENSO DEL PUDORE,43
29108,COUCH POTATO,Q62439019,OTTO HOLUB,ROCK HUDSON'S HOME MOVIES,Q2257299,0
29108,COUCH POTATO,Q10364643,ROSITA BOUCHOT,ROCK HUDSON'S HOME MOVIES,EL ALEGRE DIVORCIADO,31
29108,COUCH POTATO,Q7822062,TONY CHURCH,ROCK HUDSON'S HOME MOVIES,THAT'S CARRY ON!,30
29108,COUCH POTATO,Q2159485,ROBERTO CONCHA,ROCK HUDSON'S HOME MOVIES,FUNNY DIRTY LITTLE WAR,34
29108,COUCH POTATO,Q560735,CHAIM POTOK,ROCK HUDSON'S HOME MOVIES,THE CHOSEN,34
29108,COUCH POTATO,Q3277117,TONY CHURCH,ROCK HUDSON'S HOME MOVIES,KRULL,7
29108,COUCH POTATO,Q2039654,OTTO KUHNLE,ROCK HUDSON'S HOME MOVIES,WINGS OF DESIRE,40
29108,COUCH POTATO,Q3804391,ITALO CUCCI,ROCK HUDSON'S HOME MOVIES,ULTIMO MINUTO,32
29108,COUCH POTATO,Q725650,SCOTT COHEN,ROCK HUDSON'S HOME MOVIES,LOUDER THAN WORDS,43
29108,COUCH POTATO,Q6790370,MATTHEW CROUCH,ROCK HUDSON'S HOME MOVIES,MEGIDDO: THE OMEGA CODE 2,37
29108,COUCH POTATO,Q57540,OTTO GUNSCHE,ROCK HUDSON'S HOME MOVIES,DOWNFALL,18
29108,COUCH POTATO,Q3676043,CHUCK PATTON,ROCK HUDSON'S HOME MOVIES,DEAD SPACE: DOWNFALL,36
29108,COUCH POTATO,Q180939,PETER CROUCH,ROCK HUDSON'S HOME MOVIES,GOAL III: TAKING ON THE WORLD,34
29108,COUCH POTATO,Q27577443,SONIA COUOH,ROCK HUDSON'S HOME MOVIES,NUDO MIXTECO,32
29108,COUCH POTATO,Q63167786,STEFANO CUCCHI,ROCK HUDSON'S HOME MOVIES,Q3597481,0
29108,COUCH POTATO,Q6267426,JOHNNY OTTO,ROCK HUDSON'S HOME MOVIES,MR. HOLMES,47
29108,COUCH POTATO,Q20018471,DOUG LODATO,ROCK HUDSON'S HOME MOVIES,TICKET OUT,34
29108,COUCH POTATO,Q24610604,LUCA VIOTTO,ROCK HUDSON'S HOME MOVIES,ST. PETER'S AND THE PAPAL BASILICAS OF ROME 3D,31
29108,COUCH POTATO,Q27052120,TATSUO OUCHI,ROCK HUDSON'S HOME MOVIES,BUSHIDO KATANA (SAMURAI SWORD): THE SOUL OF JAPAN,31
