acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14098,GERARD VIENNE,Q3309858,MICHEL GERARD,LA GRIFFE ET LA DENT,ARRETE TON CHAR... BIDASSE!,42
14098,GERARD VIENNE,Q3309858,MICHEL GERARD,LE TERRITOIRE DES AUTRES,ARRETE TON CHAR... BIDASSE!,47
14098,GERARD VIENNE,Q3309858,MICHEL GERARD,THE CUCKOO,THE DANGEROUS MISSION,39
14098,GERARD VIENNE,Q5550311,GERARDO TARACENA,LA GRIFFE ET LA DENT,LA NINA DE LA MINA,42
14098,GERARD VIENNE,Q5550311,GERARDO TARACENA,LE TERRITOIRE DES AUTRES,AT THE FRONTERA,41
14098,GERARD VIENNE,Q5550311,GERARDO TARACENA,THE CUCKOO,THE MEXICAN,48
14098,GERARD VIENNE,Q4893425,BERNARD MCEVEETY,LA GRIFFE ET LA DENT,RIDE BEYOND VENGEANCE,39
14098,GERARD VIENNE,Q4893425,BERNARD MCEVEETY,LE TERRITOIRE DES AUTRES,RIDE BEYOND VENGEANCE,36
14098,GERARD VIENNE,Q4893425,BERNARD MCEVEETY,THE CUCKOO,THE BROTHERHOOD OF SATAN,35
14098,GERARD VIENNE,Q1512780,GERHARD WINKLER,LA GRIFFE ET LA DENT,THE BEAUTIFUL MASTER,35
14098,GERARD VIENNE,Q1512780,GERHARD WINKLER,LE TERRITOIRE DES AUTRES,THE BEAUTIFUL MASTER,45
14098,GERARD VIENNE,Q1512780,GERHARD WINKLER,THE CUCKOO,THE BEAUTIFUL MASTER,33
14098,GERARD VIENNE,Q1512446,GERHARD SCHEUMANN,LA GRIFFE ET LA DENT,THE DEAD ARE NOT SILENT,42
14098,GERARD VIENNE,Q1512446,GERHARD SCHEUMANN,LE TERRITOIRE DES AUTRES,THE DEAD ARE NOT SILENT,51
14098,GERARD VIENNE,Q1512446,GERHARD SCHEUMANN,THE CUCKOO,THE WAR OF THE MUMMIES,38
14098,GERARD VIENNE,Q1322681,GERTRUD HINZ,LA GRIFFE ET LA DENT,LIFE BEGINS AT EIGHT,45
14098,GERARD VIENNE,Q1322681,GERTRUD HINZ,LE TERRITOIRE DES AUTRES,LIFE BEGINS AT EIGHT,50
14098,GERARD VIENNE,Q1322681,GERTRUD HINZ,THE CUCKOO,THE LAST SHOT,43
14098,GERARD VIENNE,Q95461783,HYNEK BERNARD,LA GRIFFE ET LA DENT,Q104896418,0
14098,GERARD VIENNE,Q95461783,HYNEK BERNARD,LE TERRITOIRE DES AUTRES,Q104896418,0
14098,GERARD VIENNE,Q95461783,HYNEK BERNARD,THE CUCKOO,Q104896418,0
14098,GERARD VIENNE,Q3592115,ETIENNE COMAR,LA GRIFFE ET LA DENT,LES SAVEURS DU PALAIS,39
14098,GERARD VIENNE,Q3592115,ETIENNE COMAR,LE TERRITOIRE DES AUTRES,UNDER THE STARS OF PARIS,42
14098,GERARD VIENNE,Q3592115,ETIENNE COMAR,THE CUCKOO,THE PRICE OF FAME,37
14098,GERARD VIENNE,Q25873697,RENE GUICHARD,LA GRIFFE ET LA DENT,THE THREE MASKS (1921 FILM),22
14098,GERARD VIENNE,Q25873697,RENE GUICHARD,LE TERRITOIRE DES AUTRES,THE THREE MASKS (1921 FILM),37
14098,GERARD VIENNE,Q25873697,RENE GUICHARD,THE CUCKOO,THE THREE MASKS (1921 FILM),29
14098,GERARD VIENNE,Q1511745,GERHARD HEINZ,LA GRIFFE ET LA DENT,CRAZY JUNGLE ADVENTURE,48
14098,GERARD VIENNE,Q1511745,GERHARD HEINZ,LE TERRITOIRE DES AUTRES,EVERYONE DIES ALONE,56
14098,GERARD VIENNE,Q1511745,GERHARD HEINZ,THE CUCKOO,THE NAKED COUNTESS,50
14098,GERARD VIENNE,Q1558999,GERARD LANVIN,LA GRIFFE ET LA DENT,LA BELLE HISTOIRE,43
14098,GERARD VIENNE,Q1558999,GERARD LANVIN,LE TERRITOIRE DES AUTRES,LES FRERES PETARD,54
14098,GERARD VIENNE,Q1558999,GERARD LANVIN,THE CUCKOO,THE CAR KEYS,55
14098,GERARD VIENNE,Q15437130,WERNER BERNHARDY,LA GRIFFE ET LA DENT,DIE SCHONE LURETTE,37
14098,GERARD VIENNE,Q15437130,WERNER BERNHARDY,LE TERRITOIRE DES AUTRES,DIE SCHONE LURETTE,43
14098,GERARD VIENNE,Q15437130,WERNER BERNHARDY,THE CUCKOO,DIE SCHONE LURETTE,29
14098,GERARD VIENNE,Q5550009,GERARD GLAISTER,LA GRIFFE ET LA DENT,CLUE OF THE SILVER KEY,38
14098,GERARD VIENNE,Q5550009,GERARD GLAISTER,LE TERRITOIRE DES AUTRES,THE CLUE OF THE SILVER KEY,48
14098,GERARD VIENNE,Q5550009,GERARD GLAISTER,THE CUCKOO,CLUE OF THE SILVER KEY,50
14098,GERARD VIENNE,Q20684054,EDWARD FINNEY,LA GRIFFE ET LA DENT,THE UTAH TRAIL,47
14098,GERARD VIENNE,Q20684054,EDWARD FINNEY,LE TERRITOIRE DES AUTRES,TAKE ME BACK TO OKLAHOMA,42
14098,GERARD VIENNE,Q20684054,EDWARD FINNEY,THE CUCKOO,KING OF THE STALLIONS,45
14098,GERARD VIENNE,Q106542065,HERVE BERARD,LA GRIFFE ET LA DENT,Q106519090,0
14098,GERARD VIENNE,Q106542065,HERVE BERARD,LE TERRITOIRE DES AUTRES,Q106519090,0
14098,GERARD VIENNE,Q106542065,HERVE BERARD,THE CUCKOO,Q106519090,0
14098,GERARD VIENNE,Q1944878,GERARDO DE LEON,LA GRIFFE ET LA DENT,NOLI ME TANGERE,40
14098,GERARD VIENNE,Q1944878,GERARDO DE LEON,LE TERRITOIRE DES AUTRES,TERROR IS A MAN,56
14098,GERARD VIENNE,Q1944878,GERARDO DE LEON,THE CUCKOO,CURSE OF THE VAMPIRES,45
14098,GERARD VIENNE,Q109795848,VICENTE PEREZ,LA GRIFFE ET LA DENT,GIVING BIRTH,25
14098,GERARD VIENNE,Q109795848,VICENTE PEREZ,LE TERRITOIRE DES AUTRES,GIVING BIRTH,22
14098,GERARD VIENNE,Q109795848,VICENTE PEREZ,THE CUCKOO,GIVING BIRTH,18
14098,GERARD VIENNE,Q109755880,DRAVEN BERNARD,LA GRIFFE ET LA DENT,DRAVEN XMTL,39
14098,GERARD VIENNE,Q109755880,DRAVEN BERNARD,LE TERRITOIRE DES AUTRES,DRAVEN XMTL,23
14098,GERARD VIENNE,Q109755880,DRAVEN BERNARD,THE CUCKOO,DRAVEN XMTL,19
14098,GERARD VIENNE,Q16006999,JIM GERALD,LA GRIFFE ET LA DENT,"THE LIFE AND ADVENTURES OF JOHN VANE, THE NOTORIOUS AUSTRALIAN BUSHRANGER",35
14098,GERARD VIENNE,Q16006999,JIM GERALD,LE TERRITOIRE DES AUTRES,ROBBERY UNDER ARMS,38
14098,GERARD VIENNE,Q16006999,JIM GERALD,THE CUCKOO,ROBBERY UNDER ARMS,21
14098,GERARD VIENNE,Q37491631,BERNHARD LEHMANN,LA GRIFFE ET LA DENT,"HIS HIGHNESS, THE PRINCE",33
14098,GERARD VIENNE,Q37491631,BERNHARD LEHMANN,LE TERRITOIRE DES AUTRES,"HIS HIGHNESS, THE PRINCE",38
14098,GERARD VIENNE,Q37491631,BERNHARD LEHMANN,THE CUCKOO,"HIS HIGHNESS, THE PRINCE",30
14098,GERARD VIENNE,Q12313782,GERHARD JESSEN,LA GRIFFE ET LA DENT,HJERTETYVEN,32
14098,GERARD VIENNE,Q12313782,GERHARD JESSEN,LE TERRITOIRE DES AUTRES,HJERTETYVEN,29
14098,GERARD VIENNE,Q12313782,GERHARD JESSEN,THE CUCKOO,PRAESTEN I VEJLBY,22
14098,GERARD VIENNE,Q41340726,LARS SVENNE LANGKJAER,LA GRIFFE ET LA DENT,Q20757189,0
14098,GERARD VIENNE,Q41340726,LARS SVENNE LANGKJAER,LE TERRITOIRE DES AUTRES,Q20757189,0
14098,GERARD VIENNE,Q41340726,LARS SVENNE LANGKJAER,THE CUCKOO,Q20757189,0
14098,GERARD VIENNE,Q26997126,JEANNE BERANGERE,LA GRIFFE ET LA DENT,HENRI IV ET LE BUCHERON,51
14098,GERARD VIENNE,Q26997126,JEANNE BERANGERE,LE TERRITOIRE DES AUTRES,HEART OF AN ACTRESS,56
14098,GERARD VIENNE,Q26997126,JEANNE BERANGERE,THE CUCKOO,HENRI IV ET LE BUCHERON,42
14098,GERARD VIENNE,Q3270731,LEON BERNARD,LA GRIFFE ET LA DENT,LES MISERABLES,35
14098,GERARD VIENNE,Q3270731,LEON BERNARD,LE TERRITOIRE DES AUTRES,LES MISERABLES,37
14098,GERARD VIENNE,Q3270731,LEON BERNARD,THE CUCKOO,CULPRIT,35
14098,GERARD VIENNE,Q4025421,ETIENNE ARNAUD,LA GRIFFE ET LA DENT,THE DANCER AND THE KING,33
14098,GERARD VIENNE,Q4025421,ETIENNE ARNAUD,LE TERRITOIRE DES AUTRES,THE DANCER AND THE KING,43
14098,GERARD VIENNE,Q4025421,ETIENNE ARNAUD,THE CUCKOO,THE DANCER AND THE KING,36
14098,GERARD VIENNE,Q714724,EDGAR KENNEDY,LA GRIFFE ET LA DENT,LI'L ABNER,47
14098,GERARD VIENNE,Q714724,EDGAR KENNEDY,LE TERRITOIRE DES AUTRES,THEY HAD TO SEE PARIS,49
14098,GERARD VIENNE,Q714724,EDGAR KENNEDY,THE CUCKOO,THE BLACK DOLL,58
14098,GERARD VIENNE,Q96039,CONRAD WIENE,LA GRIFFE ET LA DENT,VIENNESE WALTZ,41
14098,GERARD VIENNE,Q96039,CONRAD WIENE,LE TERRITOIRE DES AUTRES,THE POWER OF DARKNESS,49
14098,GERARD VIENNE,Q96039,CONRAD WIENE,THE CUCKOO,THE CLEVER FOX,50
14098,GERARD VIENNE,Q1769844,GERDA RING,LA GRIFFE ET LA DENT,Q20494098,0
14098,GERARD VIENNE,Q1769844,GERDA RING,LE TERRITOIRE DES AUTRES,Q20494098,0
14098,GERARD VIENNE,Q1769844,GERDA RING,THE CUCKOO,Q20494098,0
14098,GERARD VIENNE,Q4588079,GERD GRIEG,LA GRIFFE ET LA DENT,A VICTIM OF INTRIGUE,35
14098,GERARD VIENNE,Q4588079,GERD GRIEG,LE TERRITOIRE DES AUTRES,A VICTIM OF INTRIGUE,41
14098,GERARD VIENNE,Q4588079,GERD GRIEG,THE CUCKOO,A VICTIM OF INTRIGUE,27
14098,GERARD VIENNE,Q440779,ROSEMONDE GERARD,LA GRIFFE ET LA DENT,A GOOD LITTLE DEVIL,36
14098,GERARD VIENNE,Q440779,ROSEMONDE GERARD,LE TERRITOIRE DES AUTRES,A GOOD LITTLE DEVIL,42
14098,GERARD VIENNE,Q440779,ROSEMONDE GERARD,THE CUCKOO,A GOOD LITTLE DEVIL,34
14098,GERARD VIENNE,Q4007731,VALENTINE GRANT,LA GRIFFE ET LA DENT,"BOLD EMMETT, IRELAND'S MARTYR",46
14098,GERARD VIENNE,Q4007731,VALENTINE GRANT,LE TERRITOIRE DES AUTRES,IN THE HANDS OF A BRUTE,47
14098,GERARD VIENNE,Q4007731,VALENTINE GRANT,THE CUCKOO,NAN O' THE BACKWOODS,55
14098,GERARD VIENNE,Q2898617,BERNARD SIEGEL,LA GRIFFE ET LA DENT,BEAU IDEAL,40
14098,GERARD VIENNE,Q2898617,BERNARD SIEGEL,LE TERRITOIRE DES AUTRES,BEAU GESTE,41
14098,GERARD VIENNE,Q2898617,BERNARD SIEGEL,THE CUCKOO,BEAU GESTE,40
14098,GERARD VIENNE,Q5591403,GRACE VALENTINE,LA GRIFFE ET LA DENT,THE BRAND OF COWARDICE,33
14098,GERARD VIENNE,Q5591403,GRACE VALENTINE,LE TERRITOIRE DES AUTRES,THE SCARLET RUNNER,43
14098,GERARD VIENNE,Q5591403,GRACE VALENTINE,THE CUCKOO,THE BRAND OF COWARDICE,44
14098,GERARD VIENNE,Q2371446,SVEND GADE,LA GRIFFE ET LA DENT,FIFTH AVENUE MODELS,41
14098,GERARD VIENNE,Q2371446,SVEND GADE,LE TERRITOIRE DES AUTRES,THE MAHARAJA'S FAVOURITE WIFE,42
14098,GERARD VIENNE,Q2371446,SVEND GADE,THE CUCKOO,THE SECRET OF BRINKENHOF,41
14098,GERARD VIENNE,Q1512349,GERHARD RITTERBAND,LA GRIFFE ET LA DENT,THE DICE GAME OF LIFE,49
14098,GERARD VIENNE,Q1512349,GERHARD RITTERBAND,LE TERRITOIRE DES AUTRES,THE WOMAN WITH THE WORLD RECORD,44
14098,GERARD VIENNE,Q1512349,GERHARD RITTERBAND,THE CUCKOO,THE DOLL,56
14098,GERARD VIENNE,Q2078494,YVONNE GEORGE,LA GRIFFE ET LA DENT,DE DAMESCOUPEUR,29
14098,GERARD VIENNE,Q2078494,YVONNE GEORGE,LE TERRITOIRE DES AUTRES,DE DAMESCOUPEUR,31
14098,GERARD VIENNE,Q2078494,YVONNE GEORGE,THE CUCKOO,DE DAMESCOUPEUR,32
14098,GERARD VIENNE,Q57247,EDGARD VARESE,LA GRIFFE ET LA DENT,DR. JEKYLL AND MR. HYDE,34
14098,GERARD VIENNE,Q57247,EDGARD VARESE,LE TERRITOIRE DES AUTRES,DR. JEKYLL AND MR. HYDE,40
14098,GERARD VIENNE,Q57247,EDGARD VARESE,THE CUCKOO,DR. JEKYLL AND MR. HYDE,19
