acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19919,LENNART GUSTAFSSON,Q26721062,ISTVAN LENART,DAMN IT,THE MAN FROM LONDON,38
19919,LENNART GUSTAFSSON,Q5955172,GUSTAF LINDEN,DAMN IT,EMIGRANT,40
19919,LENNART GUSTAFSSON,Q3779989,GUSTAVO SERENA,DAMN IT,KING OF DIAMONDS,52
19919,LENNART GUSTAFSSON,Q55453,AUGUSTO GENINA,DAMN IT,THE DARLING OF PARIS,44
19919,LENNART GUSTAFSSON,Q1365463,GUSTAF MOLANDER,DAMN IT,A MAN THERE WAS,45
19919,LENNART GUSTAFSSON,Q19843498,OSCAR GUSTAFSON,DAMN IT,EN VINTERNAT,42
19919,LENNART GUSTAFSSON,Q5620722,GUS LEONARD,DAMN IT,A SAILOR-MADE MAN,42
19919,LENNART GUSTAFSSON,Q5563004,EINAR AXELSSON,DAMN IT,IRIS AND THE LIEUTENANT,33
19919,LENNART GUSTAFSSON,Q3894575,GUSTAF VON HORN,DAMN IT,Q10670984,0
19919,LENNART GUSTAFSSON,Q5777396,GUSTAV A. GUSTAFSON,DAMN IT,Q16505986,0
19919,LENNART GUSTAFSSON,Q3155483,ISOBEL LENNART,DAMN IT,LOST ANGEL,47
19919,LENNART GUSTAFSSON,Q5868669,SVEN GUSTAFSON,DAMN IT,Q10551130,0
19919,LENNART GUSTAFSSON,Q3354807,LENNART HYLAND,DAMN IT,Q25999992,0
19919,LENNART GUSTAFSSON,Q5707616,LENNART EKSTROM,DAMN IT,TRE DAR I BUREN,45
19919,LENNART GUSTAFSSON,Q2060016,RENAAT GRASSIN,DAMN IT,Q72090863,0
19919,LENNART GUSTAFSSON,Q5736483,LENNART FORS,DAMN IT,GODA VANNER TROGNA GRANNAR,30
19919,LENNART GUSTAFSSON,Q5713114,LENNART ENGSTROM,DAMN IT,Q10647833,0
19919,LENNART GUSTAFSSON,Q381277,RENATO GUTTUSO,DAMN IT,LA RABBIA,38
19919,LENNART GUSTAFSSON,Q4952620,LENA HANSSON,DAMN IT,THE CATS,40
19919,LENNART GUSTAFSSON,Q5787997,LENNART HANNING,DAMN IT,Q10701963,0
19919,LENNART GUSTAFSSON,Q51584,GUSTAV LEONHARDT,DAMN IT,THE CHRONICLE OF ANNA MAGDALENA BACH,23
19919,LENNART GUSTAFSSON,Q5777706,HANS GUSTAFSSON,DAMN IT,ONE SWEDISH SUMMER,24
