acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),SEEKING A FRIEND FOR THE END OF THE WORLD,42
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),SEEKING A FRIEND FOR THE END OF THE WORLD,46
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),TO LIVE AND DIE IN L.A.,47
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,MOTIVATION THROUGH JOB ENRICHMENT,SEEKING A FRIEND FOR THE END OF THE WORLD,41
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",SEEKING A FRIEND FOR THE END OF THE WORLD,44
20694,WILLIAM C. JERSEY,Q572533,HYPE WILLIAMS,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),LIZARETTEZ,16
20694,WILLIAM C. JERSEY,Q572533,HYPE WILLIAMS,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),LIZARETTEZ,21
20694,WILLIAM C. JERSEY,Q572533,HYPE WILLIAMS,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),LIZARETTEZ,29
20694,WILLIAM C. JERSEY,Q572533,HYPE WILLIAMS,MOTIVATION THROUGH JOB ENRICHMENT,LIZARETTEZ,19
20694,WILLIAM C. JERSEY,Q572533,HYPE WILLIAMS,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",LIZARETTEZ,20
20694,WILLIAM C. JERSEY,Q16738964,WILLIAM GREFE,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),MAKO: THE JAWS OF DEATH,29
20694,WILLIAM C. JERSEY,Q16738964,WILLIAM GREFE,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE HOOKED GENERATION,44
20694,WILLIAM C. JERSEY,Q16738964,WILLIAM GREFE,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE HOOKED GENERATION,39
20694,WILLIAM C. JERSEY,Q16738964,WILLIAM GREFE,MOTIVATION THROUGH JOB ENRICHMENT,THE HOOKED GENERATION,44
20694,WILLIAM C. JERSEY,Q16738964,WILLIAM GREFE,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",MAKO: THE JAWS OF DEATH,39
20694,WILLIAM C. JERSEY,Q234363,MAISIE WILLIAMS,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),THE FOREST OF HANDS AND TEETH,36
20694,WILLIAM C. JERSEY,Q234363,MAISIE WILLIAMS,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),GAME OF THRONES: THE LAST WATCH,44
20694,WILLIAM C. JERSEY,Q234363,MAISIE WILLIAMS,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE FOREST OF HANDS AND TEETH,43
20694,WILLIAM C. JERSEY,Q234363,MAISIE WILLIAMS,MOTIVATION THROUGH JOB ENRICHMENT,GAME OF THRONES: THE LAST WATCH,41
20694,WILLIAM C. JERSEY,Q234363,MAISIE WILLIAMS,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",THE FOREST OF HANDS AND TEETH,43
20694,WILLIAM C. JERSEY,Q2485848,ROY WILLIAM NEILL,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),SHERLOCK HOLMES AND THE SECRET WEAPON,40
20694,WILLIAM C. JERSEY,Q2485848,ROY WILLIAM NEILL,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE MATING OF MARCELLA,47
20694,WILLIAM C. JERSEY,Q2485848,ROY WILLIAM NEILL,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE COWBOY AND THE COUNTESS,47
20694,WILLIAM C. JERSEY,Q2485848,ROY WILLIAM NEILL,MOTIVATION THROUGH JOB ENRICHMENT,SOMETHING DIFFERENT,46
20694,WILLIAM C. JERSEY,Q2485848,ROY WILLIAM NEILL,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",CHARGE IT TO ME,44
20694,WILLIAM C. JERSEY,Q220335,WILLIAM FICHTNER,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),WHAT'S THE WORST THAT COULD HAPPEN?,38
20694,WILLIAM C. JERSEY,Q220335,WILLIAM FICHTNER,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),WHAT'S THE WORST THAT COULD HAPPEN?,42
20694,WILLIAM C. JERSEY,Q220335,WILLIAM FICHTNER,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),AMERICAN WRESTLER: THE WIZARD,46
20694,WILLIAM C. JERSEY,Q220335,WILLIAM FICHTNER,MOTIVATION THROUGH JOB ENRICHMENT,THE PERFECT STORM,40
20694,WILLIAM C. JERSEY,Q220335,WILLIAM FICHTNER,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",WHAT'S THE WORST THAT COULD HAPPEN?,49
20694,WILLIAM C. JERSEY,Q19664430,GEORGE C. WILLIAMS,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),NAANUM ROWDYDHAAN,21
20694,WILLIAM C. JERSEY,Q19664430,GEORGE C. WILLIAMS,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THOLI PREMA,33
20694,WILLIAM C. JERSEY,Q19664430,GEORGE C. WILLIAMS,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),NAANUM ROWDYDHAAN,32
20694,WILLIAM C. JERSEY,Q19664430,GEORGE C. WILLIAMS,MOTIVATION THROUGH JOB ENRICHMENT,THOLI PREMA,36
20694,WILLIAM C. JERSEY,Q19664430,GEORGE C. WILLIAMS,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",NAANUM ROWDYDHAAN,32
