acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12103,ROGER OWEN,Q311672,ROGER DALTREY,ADULTS AS LEARNERS. NO. 2 (TEFC),LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,42
12103,ROGER OWEN,Q311672,ROGER DALTREY,BE QUIET,BEST,50
12103,ROGER OWEN,Q311672,ROGER DALTREY,TALK,LIKE IT IS,43
12103,ROGER OWEN,Q311672,ROGER DALTREY,TALK (TEFC),MACK THE KNIFE,43
12103,ROGER OWEN,Q311672,ROGER DALTREY,ADULTS AS LEARNERS. NO. 1 (TEFC),LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,45
12103,ROGER OWEN,Q311672,ROGER DALTREY,THE ORGANISERS,THE LEGACY,50
12103,ROGER OWEN,Q311672,ROGER DALTREY,EARLY YEARS AT SCHOOL,THE LEGACY,39
12103,ROGER OWEN,Q311672,ROGER DALTREY,EXTENDING THE SUBJECT (TEFC),THE WHO SPECIAL EDITION EP,50
12103,ROGER OWEN,Q311672,ROGER DALTREY,THE STUDENTS (TEFC),THE WHEELS ON THE BUS,47
12103,ROGER OWEN,Q296505,ROB LOWE,ADULTS AS LEARNERS. NO. 2 (TEFC),ABOUT LAST NIGHT...,45
12103,ROGER OWEN,Q296505,ROB LOWE,BE QUIET,SQUARE DANCE,50
12103,ROGER OWEN,Q296505,ROB LOWE,TALK,CONTACT,36
12103,ROGER OWEN,Q296505,ROB LOWE,TALK (TEFC),THE SPECIALS,48
12103,ROGER OWEN,Q296505,ROB LOWE,ADULTS AS LEARNERS. NO. 1 (TEFC),ABOUT LAST NIGHT...,45
12103,ROGER OWEN,Q296505,ROB LOWE,THE ORGANISERS,THE OUTSIDERS,67
12103,ROGER OWEN,Q296505,ROB LOWE,EARLY YEARS AT SCHOOL,SUPER TROOPERS 2,49
12103,ROGER OWEN,Q296505,ROB LOWE,EXTENDING THE SUBJECT (TEFC),THE INVENTION OF LYING,50
12103,ROGER OWEN,Q296505,ROB LOWE,THE STUDENTS (TEFC),THE OUTSIDERS,53
12103,ROGER OWEN,Q2718421,JOE ROGAN,ADULTS AS LEARNERS. NO. 2 (TEFC),THE CULTURE HIGH,41
12103,ROGER OWEN,Q2718421,JOE ROGAN,BE QUIET,HERE COMES THE BOOM,37
12103,ROGER OWEN,Q2718421,JOE ROGAN,TALK,JOE ROGAN: TALKING MONKEYS IN SPACE,21
12103,ROGER OWEN,Q2718421,JOE ROGAN,TALK (TEFC),THE CULTURE HIGH,32
12103,ROGER OWEN,Q2718421,JOE ROGAN,ADULTS AS LEARNERS. NO. 1 (TEFC),THE CULTURE HIGH,41
12103,ROGER OWEN,Q2718421,JOE ROGAN,THE ORGANISERS,HERE COMES THE BOOM,48
12103,ROGER OWEN,Q2718421,JOE ROGAN,EARLY YEARS AT SCHOOL,DMT: THE SPIRIT MOLECULE,36
12103,ROGER OWEN,Q2718421,JOE ROGAN,EXTENDING THE SUBJECT (TEFC),THE UNION: THE BUSINESS BEHIND GETTING HIGH,44
12103,ROGER OWEN,Q2718421,JOE ROGAN,THE STUDENTS (TEFC),THE CULTURE HIGH,48
12103,ROGER OWEN,Q12012093,OYSTEIN ROGER,ADULTS AS LEARNERS. NO. 2 (TEFC),MARIAS MENN,36
12103,ROGER OWEN,Q12012093,OYSTEIN ROGER,BE QUIET,AMUNDSEN,25
12103,ROGER OWEN,Q12012093,OYSTEIN ROGER,TALK,AMUNDSEN,17
12103,ROGER OWEN,Q12012093,OYSTEIN ROGER,TALK (TEFC),MARIAS MENN,30
12103,ROGER OWEN,Q12012093,OYSTEIN ROGER,ADULTS AS LEARNERS. NO. 1 (TEFC),MARIAS MENN,36
12103,ROGER OWEN,Q12012093,OYSTEIN ROGER,THE ORGANISERS,MARIAS MENN,40
12103,ROGER OWEN,Q12012093,OYSTEIN ROGER,EARLY YEARS AT SCHOOL,MARIAS MENN,31
12103,ROGER OWEN,Q12012093,OYSTEIN ROGER,EXTENDING THE SUBJECT (TEFC),AMUNDSEN,24
12103,ROGER OWEN,Q12012093,OYSTEIN ROGER,THE STUDENTS (TEFC),AMUNDSEN,32
12103,ROGER OWEN,Q2159531,ROBERTO LEONI,ADULTS AS LEARNERS. NO. 2 (TEFC),A HEART IN THE DRAWER,49
12103,ROGER OWEN,Q2159531,ROBERTO LEONI,BE QUIET,STREET PEOPLE,38
12103,ROGER OWEN,Q2159531,ROBERTO LEONI,TALK,DARK TALE,46
12103,ROGER OWEN,Q2159531,ROBERTO LEONI,TALK (TEFC),DARK TALE,56
12103,ROGER OWEN,Q2159531,ROBERTO LEONI,ADULTS AS LEARNERS. NO. 1 (TEFC),A HEART IN THE DRAWER,49
12103,ROGER OWEN,Q2159531,ROBERTO LEONI,THE ORGANISERS,THE GYPSY ANGEL,55
12103,ROGER OWEN,Q2159531,ROBERTO LEONI,EARLY YEARS AT SCHOOL,A HEART IN THE DRAWER,43
12103,ROGER OWEN,Q2159531,ROBERTO LEONI,EXTENDING THE SUBJECT (TEFC),THE FINAL EXECUTIONER,51
12103,ROGER OWEN,Q2159531,ROBERTO LEONI,THE STUDENTS (TEFC),THE FINAL EXECUTIONER,42
12103,ROGER OWEN,Q15512929,ROGER PRICE,ADULTS AS LEARNERS. NO. 2 (TEFC),UFO KIDNAPPED,24
12103,ROGER OWEN,Q15512929,ROGER PRICE,BE QUIET,UFO KIDNAPPED,29
12103,ROGER OWEN,Q15512929,ROGER PRICE,TALK,UFO KIDNAPPED,12
12103,ROGER OWEN,Q15512929,ROGER PRICE,TALK (TEFC),UFO KIDNAPPED,27
12103,ROGER OWEN,Q15512929,ROGER PRICE,ADULTS AS LEARNERS. NO. 1 (TEFC),UFO KIDNAPPED,24
12103,ROGER OWEN,Q15512929,ROGER PRICE,THE ORGANISERS,UFO KIDNAPPED,22
12103,ROGER OWEN,Q15512929,ROGER PRICE,EARLY YEARS AT SCHOOL,UFO KIDNAPPED,24
12103,ROGER OWEN,Q15512929,ROGER PRICE,EXTENDING THE SUBJECT (TEFC),UFO KIDNAPPED,26
12103,ROGER OWEN,Q15512929,ROGER PRICE,THE STUDENTS (TEFC),UFO KIDNAPPED,27
12103,ROGER OWEN,Q59692302,ROGER RACINE,ADULTS AS LEARNERS. NO. 2 (TEFC),THE FASHION PICTURE,34
12103,ROGER OWEN,Q59692302,ROGER RACINE,BE QUIET,THE FASHION PICTURE,30
12103,ROGER OWEN,Q59692302,ROGER RACINE,TALK,THE FASHION PICTURE,9
12103,ROGER OWEN,Q59692302,ROGER RACINE,TALK (TEFC),THE FASHION PICTURE,29
12103,ROGER OWEN,Q59692302,ROGER RACINE,ADULTS AS LEARNERS. NO. 1 (TEFC),THE FASHION PICTURE,34
12103,ROGER OWEN,Q59692302,ROGER RACINE,THE ORGANISERS,THE FASHION PICTURE,48
12103,ROGER OWEN,Q59692302,ROGER RACINE,EARLY YEARS AT SCHOOL,THE FASHION PICTURE,30
12103,ROGER OWEN,Q59692302,ROGER RACINE,EXTENDING THE SUBJECT (TEFC),THE FASHION PICTURE,44
12103,ROGER OWEN,Q59692302,ROGER RACINE,THE STUDENTS (TEFC),THE FASHION PICTURE,50
12103,ROGER OWEN,Q106267262,ROGER DUCHOWNY,ADULTS AS LEARNERS. NO. 2 (TEFC),IT CAME FROM OUTER SPACE II,29
12103,ROGER OWEN,Q106267262,ROGER DUCHOWNY,BE QUIET,IT CAME FROM OUTER SPACE II,23
12103,ROGER OWEN,Q106267262,ROGER DUCHOWNY,TALK,IT CAME FROM OUTER SPACE II,13
12103,ROGER OWEN,Q106267262,ROGER DUCHOWNY,TALK (TEFC),IT CAME FROM OUTER SPACE II,28
12103,ROGER OWEN,Q106267262,ROGER DUCHOWNY,ADULTS AS LEARNERS. NO. 1 (TEFC),IT CAME FROM OUTER SPACE II,29
12103,ROGER OWEN,Q106267262,ROGER DUCHOWNY,THE ORGANISERS,IT CAME FROM OUTER SPACE II,29
12103,ROGER OWEN,Q106267262,ROGER DUCHOWNY,EARLY YEARS AT SCHOOL,IT CAME FROM OUTER SPACE II,38
12103,ROGER OWEN,Q106267262,ROGER DUCHOWNY,EXTENDING THE SUBJECT (TEFC),IT CAME FROM OUTER SPACE II,34
12103,ROGER OWEN,Q106267262,ROGER DUCHOWNY,THE STUDENTS (TEFC),IT CAME FROM OUTER SPACE II,32
12103,ROGER OWEN,Q3084891,ROGER CAREL,ADULTS AS LEARNERS. NO. 2 (TEFC),A FLEA IN HER EAR,49
12103,ROGER OWEN,Q3084891,ROGER CAREL,BE QUIET,LE VIAGER,47
12103,ROGER OWEN,Q3084891,ROGER CAREL,TALK,A GOLDEN WIDOW,22
12103,ROGER OWEN,Q3084891,ROGER CAREL,TALK (TEFC),THE HOLES,44
12103,ROGER OWEN,Q3084891,ROGER CAREL,ADULTS AS LEARNERS. NO. 1 (TEFC),A FLEA IN HER EAR,49
12103,ROGER OWEN,Q3084891,ROGER CAREL,THE ORGANISERS,THE HOLES,61
12103,ROGER OWEN,Q3084891,ROGER CAREL,EARLY YEARS AT SCHOOL,A FLEA IN HER EAR,53
12103,ROGER OWEN,Q3084891,ROGER CAREL,EXTENDING THE SUBJECT (TEFC),THE EMPIRE OF NIGHT,53
12103,ROGER OWEN,Q3084891,ROGER CAREL,THE STUDENTS (TEFC),THE EMPIRE OF NIGHT,50
12103,ROGER OWEN,Q12049496,ROBERT JASKOW,ADULTS AS LEARNERS. NO. 2 (TEFC),LITTLE SECRET,39
12103,ROGER OWEN,Q12049496,ROBERT JASKOW,BE QUIET,LITTLE SECRET,38
12103,ROGER OWEN,Q12049496,ROBERT JASKOW,TALK,LITTLE SECRET,24
12103,ROGER OWEN,Q12049496,ROBERT JASKOW,TALK (TEFC),LITTLE SECRET,45
12103,ROGER OWEN,Q12049496,ROBERT JASKOW,ADULTS AS LEARNERS. NO. 1 (TEFC),LITTLE SECRET,39
12103,ROGER OWEN,Q12049496,ROBERT JASKOW,THE ORGANISERS,THE RAIN FAIRY,50
12103,ROGER OWEN,Q12049496,ROBERT JASKOW,EARLY YEARS AT SCHOOL,I WAS A TEENAGE INTELLECTUAL,41
12103,ROGER OWEN,Q12049496,ROBERT JASKOW,EXTENDING THE SUBJECT (TEFC),LITTLE SECRET,41
12103,ROGER OWEN,Q12049496,ROBERT JASKOW,THE STUDENTS (TEFC),THE LAST TRAIN,45
12103,ROGER OWEN,Q21066715,DON GRANGER,ADULTS AS LEARNERS. NO. 2 (TEFC),THE ADAM PROJECT,41
12103,ROGER OWEN,Q21066715,DON GRANGER,BE QUIET,TERMINATOR: DARK FATE,29
12103,ROGER OWEN,Q21066715,DON GRANGER,TALK,THE OLD GUARD,24
12103,ROGER OWEN,Q21066715,DON GRANGER,TALK (TEFC),THE OLD GUARD,45
12103,ROGER OWEN,Q21066715,DON GRANGER,ADULTS AS LEARNERS. NO. 1 (TEFC),THE ADAM PROJECT,41
12103,ROGER OWEN,Q21066715,DON GRANGER,THE ORGANISERS,THE OLD GUARD,52
12103,ROGER OWEN,Q21066715,DON GRANGER,EARLY YEARS AT SCHOOL,THE OLD GUARD,41
12103,ROGER OWEN,Q21066715,DON GRANGER,EXTENDING THE SUBJECT (TEFC),THE ADAM PROJECT,48
12103,ROGER OWEN,Q21066715,DON GRANGER,THE STUDENTS (TEFC),THE ADAM PROJECT,48
12103,ROGER OWEN,Q26837819,RONNY TROCKER,ADULTS AS LEARNERS. NO. 2 (TEFC),THE EREMITES,35
12103,ROGER OWEN,Q26837819,RONNY TROCKER,BE QUIET,THE EREMITES,40
12103,ROGER OWEN,Q26837819,RONNY TROCKER,TALK,HUMAN FACTORS,24
12103,ROGER OWEN,Q26837819,RONNY TROCKER,TALK (TEFC),THE EREMITES,38
12103,ROGER OWEN,Q26837819,RONNY TROCKER,ADULTS AS LEARNERS. NO. 1 (TEFC),THE EREMITES,35
12103,ROGER OWEN,Q26837819,RONNY TROCKER,THE ORGANISERS,THE EREMITES,62
12103,ROGER OWEN,Q26837819,RONNY TROCKER,EARLY YEARS AT SCHOOL,HUMAN FACTORS,35
12103,ROGER OWEN,Q26837819,RONNY TROCKER,EXTENDING THE SUBJECT (TEFC),THE EREMITES,47
12103,ROGER OWEN,Q26837819,RONNY TROCKER,THE STUDENTS (TEFC),THE EREMITES,48
12103,ROGER OWEN,Q511930,JOZEF KRONER,ADULTS AS LEARNERS. NO. 2 (TEFC),THE LAST MANUSCRIPT,43
12103,ROGER OWEN,Q511930,JOZEF KRONER,BE QUIET,THE HUNTER,33
12103,ROGER OWEN,Q511930,JOZEF KRONER,TALK,TISICROCNA VCELA,30
