acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80458,JACQUES AUDIARD,Q13106644,JACQUES DROUIN,A SELF MADE HERO,DEMON AND MARVELS,55
80458,JACQUES AUDIARD,Q3158994,JACQUES GIRALDEAU,A SELF MADE HERO,REBELS WITH A CAMERA,44
80458,JACQUES AUDIARD,Q68635666,JACQUES CAMERON,A SELF MADE HERO,THE GARDEN OF EARTHLY DELIGHTS,39
80458,JACQUES AUDIARD,Q24276556,JEAN-JACQUES DENIS,A SELF MADE HERO,PRINCESSE DRAGON,38
80458,JACQUES AUDIARD,Q13217455,JACQUES JACCARD,A SELF MADE HERO,THE RED ACE,44
80458,JACQUES AUDIARD,Q468027,JACQUELINE AUDRY,A SELF MADE HERO,LA GARCONNE,44
80458,JACQUES AUDIARD,Q2705246,JACQUES DE BARONCELLI,A SELF MADE HERO,THE MAN FROM NIGER,47
80458,JACQUES AUDIARD,Q3159044,JACQUES GRETILLAT,A SELF MADE HERO,CAFE DE PARIS,48
80458,JACQUES AUDIARD,Q2847184,ANDRE BACQUE,A SELF MADE HERO,THE WEST,42
80458,JACQUES AUDIARD,Q3158224,JACQUES BEAUVAIS,A SELF MADE HERO,THE EARRINGS OF MADAME DE...,49
80458,JACQUES AUDIARD,Q3159052,JACQUES GUILHENE,A SELF MADE HERO,EUGENIE GRANDET,32
80458,JACQUES AUDIARD,Q122187,JACQUES FEYDER,A SELF MADE HERO,THERESE RAQUIN,53
80458,JACQUES AUDIARD,Q763341,JACQUES FUTRELLE,A SELF MADE HERO,THE DIAMOND MASTER,47
80458,JACQUES AUDIARD,Q1680060,JAMES BRADFORD,A SELF MADE HERO,THE FALL OF THE ROMANOVS,45
80458,JACQUES AUDIARD,Q3159085,JACQUES HAIK,A SELF MADE HERO,NICOLE AND HER VIRTUE,49
80458,JACQUES AUDIARD,Q64007261,JAMES DIAMOND,A SELF MADE HERO,A PERFECT GENTLEMAN,46
80458,JACQUES AUDIARD,Q3160279,JACQUES DE FERAUDY,A SELF MADE HERO,ADHEMAR OU LE JOUET DE LA FATALITE,40
80458,JACQUES AUDIARD,Q95466,JAMES BAUER,A SELF MADE HERO,ANNE-LIESE OF DESSAU,50
80458,JACQUES AUDIARD,Q935836,JACQUELINE GADSDEN,A SELF MADE HERO,A CHAPTER IN HER LIFE,54
80458,JACQUES AUDIARD,Q15730288,JACQUES BACHRACH,A SELF MADE HERO,HOTEL POTEMKIN,33
80458,JACQUES AUDIARD,Q55381,JACQUES BECKER,A SELF MADE HERO,RUE DE L'ESTRAPADE,47
