acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27066,TIM ABBOTT,Q203804,TIM ROTH,NUTRITION,PULP FICTION,48
27066,TIM ABBOTT,Q203804,TIM ROTH,FAMILY REACTIONS,TO KILL A PRIEST,50
27066,TIM ABBOTT,Q203804,TIM ROTH,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",ROSENCRANTZ & GUILDENSTERN ARE DEAD,44
27066,TIM ABBOTT,Q203804,TIM ROTH,MANAGING DISOBEDIENT BEHAVIOUR,ROSENCRANTZ & GUILDENSTERN ARE DEAD,44
27066,TIM ABBOTT,Q203804,TIM ROTH,MANAGING AGGRESSIVE BEHAVIOUR,VIRGIN TERRITORY,40
27066,TIM ABBOTT,Q203804,TIM ROTH,RECREATION AND LEISURE,ROSENCRANTZ & GUILDENSTERN ARE DEAD,51
27066,TIM ABBOTT,Q203804,TIM ROTH,CREATING A HOMELY ATMOSPHERE,THE PERFECT HUSBAND,47
27066,TIM ABBOTT,Q203804,TIM ROTH,DRUGS AND SIDE EFFECTS,THE PERFECT HUSBAND,54
27066,TIM ABBOTT,Q13220867,JENNIFER ABBOTT,NUTRITION,THE CORPORATION,42
27066,TIM ABBOTT,Q13220867,JENNIFER ABBOTT,FAMILY REACTIONS,THE MAGNITUDE OF ALL THINGS,42
27066,TIM ABBOTT,Q13220867,JENNIFER ABBOTT,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",THE NEW CORPORATION: THE UNFORTUNATELY NECESSARY SEQUEL,39
27066,TIM ABBOTT,Q13220867,JENNIFER ABBOTT,MANAGING DISOBEDIENT BEHAVIOUR,THE MAGNITUDE OF ALL THINGS,35
27066,TIM ABBOTT,Q13220867,JENNIFER ABBOTT,MANAGING AGGRESSIVE BEHAVIOUR,THE MAGNITUDE OF ALL THINGS,36
27066,TIM ABBOTT,Q13220867,JENNIFER ABBOTT,RECREATION AND LEISURE,THE MAGNITUDE OF ALL THINGS,41
27066,TIM ABBOTT,Q13220867,JENNIFER ABBOTT,CREATING A HOMELY ATMOSPHERE,THE CORPORATION,47
27066,TIM ABBOTT,Q13220867,JENNIFER ABBOTT,DRUGS AND SIDE EFFECTS,THE MAGNITUDE OF ALL THINGS,33
27066,TIM ABBOTT,Q1506831,GEORGE ABBOTT,NUTRITION,MANSLAUGHTER,38
27066,TIM ABBOTT,Q1506831,GEORGE ABBOTT,FAMILY REACTIONS,MY SIN,45
27066,TIM ABBOTT,Q1506831,GEORGE ABBOTT,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",ALL QUIET ON THE WESTERN FRONT,43
27066,TIM ABBOTT,Q1506831,GEORGE ABBOTT,MANAGING DISOBEDIENT BEHAVIOUR,HALF WAY TO HEAVEN,38
27066,TIM ABBOTT,Q1506831,GEORGE ABBOTT,MANAGING AGGRESSIVE BEHAVIOUR,THREE MEN ON A HORSE,37
27066,TIM ABBOTT,Q1506831,GEORGE ABBOTT,RECREATION AND LEISURE,SECRETS OF A SECRETARY,50
27066,TIM ABBOTT,Q1506831,GEORGE ABBOTT,CREATING A HOMELY ATMOSPHERE,SECRETS OF A SECRETARY,48
27066,TIM ABBOTT,Q1506831,GEORGE ABBOTT,DRUGS AND SIDE EFFECTS,LOVE 'EM AND LEAVE 'EM,43
27066,TIM ABBOTT,Q4962922,BRIAN ABBOT,NUTRITION,MYSTERY ISLAND,26
27066,TIM ABBOTT,Q4962922,BRIAN ABBOT,FAMILY REACTIONS,ORPHAN OF THE WILDERNESS,40
27066,TIM ABBOTT,Q4962922,BRIAN ABBOT,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",MYSTERY ISLAND,34
27066,TIM ABBOTT,Q4962922,BRIAN ABBOT,MANAGING DISOBEDIENT BEHAVIOUR,ORPHAN OF THE WILDERNESS,30
27066,TIM ABBOTT,Q4962922,BRIAN ABBOT,MANAGING AGGRESSIVE BEHAVIOUR,ORPHAN OF THE WILDERNESS,26
27066,TIM ABBOTT,Q4962922,BRIAN ABBOT,RECREATION AND LEISURE,MYSTERY ISLAND,39
27066,TIM ABBOTT,Q4962922,BRIAN ABBOT,CREATING A HOMELY ATMOSPHERE,ORPHAN OF THE WILDERNESS,38
27066,TIM ABBOTT,Q4962922,BRIAN ABBOT,DRUGS AND SIDE EFFECTS,MYSTERY ISLAND,39
27066,TIM ABBOTT,Q1064827,TIM HOLT,NUTRITION,WAGON TRAIN,50
27066,TIM ABBOTT,Q1064827,TIM HOLT,FAMILY REACTIONS,SWISS FAMILY ROBINSON,65
27066,TIM ABBOTT,Q1064827,TIM HOLT,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",GOLD IS WHERE YOU FIND IT,47
27066,TIM ABBOTT,Q1064827,TIM HOLT,MANAGING DISOBEDIENT BEHAVIOUR,THE MAGNIFICENT AMBERSONS,44
27066,TIM ABBOTT,Q1064827,TIM HOLT,MANAGING AGGRESSIVE BEHAVIOUR,STORM OVER WYOMING,43
27066,TIM ABBOTT,Q1064827,TIM HOLT,RECREATION AND LEISURE,THE RENEGADE RANGER,49
