acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18090,FOX MOVIETONE,Q80069,MEGAN FOX,STOP THE RED STEER,THE DICTATOR,53
18090,FOX MOVIETONE,Q171905,JAMIE FOXX,STOP THE RED STEER,THE SOLOIST,48
18090,FOX MOVIETONE,Q456803,SIDNEY FOX,STOP THE RED STEER,THE BAD SISTER,62
18090,FOX MOVIETONE,Q2695500,FRANK OVERTON,STOP THE RED STEER,THE TRUE STORY OF JESSE JAMES,51
18090,FOX MOVIETONE,Q2152201,MOGENS FOG,STOP THE RED STEER,Q73993184,0
18090,FOX MOVIETONE,Q4296027,FELIX MIRONER,STOP THE RED STEER,THE PRINCESS AND THE PEA,48
18090,FOX MOVIETONE,Q6861088,MILTON FROME,STOP THE RED STEER,THE GREENHOUSE JUNGLE,46
18090,FOX MOVIETONE,Q16578344,MICKEY FOX,STOP THE RED STEER,SMOKEY BITES THE DUST,56
18090,FOX MOVIETONE,Q310439,GEORGE FOX,STOP THE RED STEER,EARTHQUAKE,36
18090,FOX MOVIETONE,Q459007,JOE MORTON,STOP THE RED STEER,THE NIGHT LISTENER,61
18090,FOX MOVIETONE,Q7344476,ROBERT FOX,STOP THE RED STEER,THE HOURS,44
18090,FOX MOVIETONE,Q15987708,MIKE STONE,STOP THE RED STEER,TIGERSHARK,36
18090,FOX MOVIETONE,Q12333609,ROBERT M FOX,STOP THE RED STEER,FLASH OF A DREAM,35
18090,FOX MOVIETONE,Q1185469,VEANNE COX,STOP THE RED STEER,THE REBOUND,48
18090,FOX MOVIETONE,Q6396309,KEVIN FOXE,STOP THE RED STEER,HOW TO DRAW A BUNNY,32
18090,FOX MOVIETONE,Q4933419,BOB MINTON,STOP THE RED STEER,THE PROFIT,43
18090,FOX MOVIETONE,Q12326825,METTE FONS,STOP THE RED STEER,WINNIE & KARINA - THE MOVIE,34
18090,FOX MOVIETONE,Q27907427,MIKE FOX,STOP THE RED STEER,JIMINY GLICK IN LALAWOOD,14
18090,FOX MOVIETONE,Q7186668,PHOEBE FOX,STOP THE RED STEER,THE AERONAUTS,45
18090,FOX MOVIETONE,Q29110530,ROBBIE FOX,STOP THE RED STEER,PLAYING THE FIELD,46
18090,FOX MOVIETONE,Q39006056,LOUISE FOX,STOP THE RED STEER,DEAD EUROPE,55
18090,FOX MOVIETONE,Q2625632,NICOLE FOX,STOP THE RED STEER,THE LAST SURVIVORS,50
18090,FOX MOVIETONE,Q62088172,OLIVIA FOX,STOP THE RED STEER,LET THERE BE LIGHT,50
18090,FOX MOVIETONE,Q76524,PETER FOX,STOP THE RED STEER,ASPHALTGORILLAS,24
18090,FOX MOVIETONE,Q87399389,LOU MORTON,STOP THE RED STEER,Q87126374,0
18090,FOX MOVIETONE,Q63869918,ROBIN FOX,STOP THE RED STEER,EXHIBITION ON SCREEN: REMBRANDT,29
