acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13614,JOHN FRENEY-MILLS,Q3337847,NEILL FEARNLEY,CAULFIELD: A LIVING CITY,BLACK ICE,25
13614,JOHN FRENEY-MILLS,Q48975,JOHN DEBNEY,CAULFIELD: A LIVING CITY,SIN CITY,45
13614,JOHN FRENEY-MILLS,Q6246928,JOHN MARTIN-HARVEY,CAULFIELD: A LIVING CITY,A CIGARETTE-MAKER'S ROMANCE,32
13614,JOHN FRENEY-MILLS,Q5488455,FRANK MILLS,CAULFIELD: A LIVING CITY,LIVING IT UP,51
13614,JOHN FRENEY-MILLS,Q3181645,JOHN GREY,CAULFIELD: A LIVING CITY,ALL THE WORLD'S A STOOGE,38
13614,JOHN FRENEY-MILLS,Q6231879,JOHN ERNEST WILLIAMSON,CAULFIELD: A LIVING CITY,THE UNINVITED GUEST,38
13614,JOHN FRENEY-MILLS,Q6218902,JOHN AMES MITCHELL,CAULFIELD: A LIVING CITY,THE YOUNG RAJAH,37
13614,JOHN FRENEY-MILLS,Q3314528,MILTON J. FAHRNEY,CAULFIELD: A LIVING CITY,NOT BUILT FOR RUNNIN',37
13614,JOHN FRENEY-MILLS,Q1381379,FRANK MILLS,CAULFIELD: A LIVING CITY,SON OF SINBAD,28
13614,JOHN FRENEY-MILLS,Q315728,JOHN MILLS,CAULFIELD: A LIVING CITY,ICE COLD IN ALEX,51
13614,JOHN FRENEY-MILLS,Q6232322,JOHN F. KELLY,CAULFIELD: A LIVING CITY,KID MILLIONS,40
13614,JOHN FRENEY-MILLS,Q446364,JOHN BENTLEY,CAULFIELD: A LIVING CITY,CALLING PAUL TEMPLE,38
13614,JOHN FRENEY-MILLS,Q4861767,BARNEY PHILLIPS,CAULFIELD: A LIVING CITY,MY SIX CONVICTS,37
13614,JOHN FRENEY-MILLS,Q1699682,JOHN CREASEY,CAULFIELD: A LIVING CITY,SALUTE THE TOFF,32
13614,JOHN FRENEY-MILLS,Q1386416,WILLIS H. O'BRIEN,CAULFIELD: A LIVING CITY,KING KONG VS. GODZILLA,32
13614,JOHN FRENEY-MILLS,Q1347414,MILTON H. GREENE,CAULFIELD: A LIVING CITY,THE PRINCE AND THE SHOWGIRL,32
13614,JOHN FRENEY-MILLS,Q356794,FREDDIE MILLS,CAULFIELD: A LIVING CITY,CARRY ON REGARDLESS,29
13614,JOHN FRENEY-MILLS,Q1699517,JOHN CAIRNEY,CAULFIELD: A LIVING CITY,A STUDY IN TERROR,35
13614,JOHN FRENEY-MILLS,Q441661,JOHN MEILLON,CAULFIELD: A LIVING CITY,THE RECRUITING OFFICER,44
13614,JOHN FRENEY-MILLS,Q3181040,JOHN BENTLEY,CAULFIELD: A LIVING CITY,THE SINGER NOT THE SONG,26
13614,JOHN FRENEY-MILLS,Q176682,JOHN WILLIS,CAULFIELD: A LIVING CITY,THE SILENCERS,22
13614,JOHN FRENEY-MILLS,Q83859,JOHN MILIUS,CAULFIELD: A LIVING CITY,THE WIND AND THE LION,45
13614,JOHN FRENEY-MILLS,Q6233627,JOHN FOREMAN,CAULFIELD: A LIVING CITY,PUZZLE OF A DOWNFALL CHILD,37
13614,JOHN FRENEY-MILLS,Q476916,JOHN MILLS-COCKELL,CAULFIELD: A LIVING CITY,TERROR TRAIN,29
13614,JOHN FRENEY-MILLS,Q3181533,JOHN FRAWLEY,CAULFIELD: A LIVING CITY,THE LAST WAVE,28
13614,JOHN FRENEY-MILLS,Q6233721,JOHN FORTUNE,CAULFIELD: A LIVING CITY,THE LIGHT PRINCESS,29
13614,JOHN FRENEY-MILLS,Q2701386,DANNY JOHN-JULES,CAULFIELD: A LIVING CITY,"LOCK, STOCK AND TWO SMOKING BARRELS",39
13614,JOHN FRENEY-MILLS,Q6234410,JOHN FUREY,CAULFIELD: A LIVING CITY,ISLAND CLAWS,34
13614,JOHN FRENEY-MILLS,Q33874402,MERCIA DEANE-JOHNS,CAULFIELD: A LIVING CITY,WINTER OF OUR DREAMS,33
13614,JOHN FRENEY-MILLS,Q4766570,ANN MILLS,CAULFIELD: A LIVING CITY,NATIONAL LAMPOON'S CLASS REUNION,29
13614,JOHN FRENEY-MILLS,Q443995,JOHN CAMERON MITCHELL,CAULFIELD: A LIVING CITY,ANITA O'DAY: THE LIFE OF A JAZZ SINGER,40
13614,JOHN FRENEY-MILLS,Q24033500,JOHN HENRY TIMMIS IV,CAULFIELD: A LIVING CITY,THE CURE FOR INSOMNIA,32
13614,JOHN FRENEY-MILLS,Q26799554,JEFFREY JOHN WOLF,CAULFIELD: A LIVING CITY,CECIL B. DEMENTED,36
13614,JOHN FRENEY-MILLS,Q27681790,MICHELLE ST. JOHN,CAULFIELD: A LIVING CITY,STRAIGHT LINE,39
13614,JOHN FRENEY-MILLS,Q999863,MIKLOS FENYO,CAULFIELD: A LIVING CITY,SZERELMES SZIVEK,26
13614,JOHN FRENEY-MILLS,Q3168026,JEAN-MICHEL FETE,CAULFIELD: A LIVING CITY,IT'S VOLTAIRE'S FAULT,41
13614,JOHN FRENEY-MILLS,Q1621861,FREEMAN WILLIAMS,CAULFIELD: A LIVING CITY,WHITE MEN CAN'T JUMP,37
13614,JOHN FRENEY-MILLS,Q15490881,JOHN O'BRIEN,CAULFIELD: A LIVING CITY,MAN WITH A PLAN,37
13614,JOHN FRENEY-MILLS,Q1701277,JOHN O'BRIEN,CAULFIELD: A LIVING CITY,LEAVING LAS VEGAS,40
13614,JOHN FRENEY-MILLS,Q3181522,JOHN FORTENBERRY,CAULFIELD: A LIVING CITY,A NIGHT AT THE ROXBURY,36
13614,JOHN FRENEY-MILLS,Q5488460,FRANK MILLS,CAULFIELD: A LIVING CITY,THE YOUNG POISONER'S HANDBOOK,35
13614,JOHN FRENEY-MILLS,Q2489798,FREEDY JOHNSTON,CAULFIELD: A LIVING CITY,KINGPIN,20
13614,JOHN FRENEY-MILLS,Q1573028,JUDSON MILLS,CAULFIELD: A LIVING CITY,CHILL FACTOR,34
13614,JOHN FRENEY-MILLS,Q20156103,NILS GREDEBY,CAULFIELD: A LIVING CITY,Q10428063,0
13614,JOHN FRENEY-MILLS,Q3181205,JOHN CARNEY,CAULFIELD: A LIVING CITY,BEGIN AGAIN,35
13614,JOHN FRENEY-MILLS,Q6237144,JOHN H. WILLIAMS,CAULFIELD: A LIVING CITY,SEVEN YEARS IN TIBET,28
13614,JOHN FRENEY-MILLS,Q3182240,JOHN FARLEY,CAULFIELD: A LIVING CITY,BEVERLY HILLS NINJA,33
13614,JOHN FRENEY-MILLS,Q12320001,JOHAN DE MYLIUS,CAULFIELD: A LIVING CITY,Q20729234,0
13614,JOHN FRENEY-MILLS,Q60836517,JOHN PAUL FEDELE,CAULFIELD: A LIVING CITY,TITANIC 2000,23
13614,JOHN FRENEY-MILLS,Q597886,JOHN BRENNER,CAULFIELD: A LIVING CITY,MAYBE BABY,24
13614,JOHN FRENEY-MILLS,Q128736,JOHN FORBES NASH,CAULFIELD: A LIVING CITY,A BEAUTIFUL MIND,46
13614,JOHN FRENEY-MILLS,Q1332961,JOHN O'BRIEN,CAULFIELD: A LIVING CITY,CRADLE 2 THE GRAVE,34
13614,JOHN FRENEY-MILLS,Q51373517,HENRY HILLS,CAULFIELD: A LIVING CITY,NOTES ON MARIE MENKEN,32
13614,JOHN FRENEY-MILLS,Q6990006,NELL FEENEY,CAULFIELD: A LIVING CITY,MALLBOY,27
13614,JOHN FRENEY-MILLS,Q6234008,JOHN FRANKLYN-ROBBINS,CAULFIELD: A LIVING CITY,VANITY FAIR,35
13614,JOHN FRENEY-MILLS,Q6248265,JOHN MCPHILLIPS,CAULFIELD: A LIVING CITY,PAPI CHULO,30
13614,JOHN FRENEY-MILLS,Q1159089,DAN JOHN MILLER,CAULFIELD: A LIVING CITY,WALK THE LINE,39
13614,JOHN FRENEY-MILLS,Q2433403,TILL FRANZEN,CAULFIELD: A LIVING CITY,Q1217944,0
13614,JOHN FRENEY-MILLS,Q475773,JOHN HENSLEY,CAULFIELD: A LIVING CITY,FIFTY PILLS,35
13614,JOHN FRENEY-MILLS,Q6233690,JOHN FORSEN,CAULFIELD: A LIVING CITY,EXPIRATION DATE,37
13614,JOHN FRENEY-MILLS,Q1670125,JOHN E. MCCALL,CAULFIELD: A LIVING CITY,NOBELITY,32
13614,JOHN FRENEY-MILLS,Q6248918,JOHN MIMS,CAULFIELD: A LIVING CITY,A SUMMER IN THE CAGE,37
13614,JOHN FRENEY-MILLS,Q15498216,JOHN FOREMAN,CAULFIELD: A LIVING CITY,THREE BLIND MICE,31
13614,JOHN FRENEY-MILLS,Q54556174,KEN MILLS,CAULFIELD: A LIVING CITY,THE CARTOONIST,27
13614,JOHN FRENEY-MILLS,Q38053864,JOHN SCOTT MILLS,CAULFIELD: A LIVING CITY,THE HORROR VAULT 3,24
13614,JOHN FRENEY-MILLS,Q15846402,BRENDON MILLER,CAULFIELD: A LIVING CITY,THOR XXX: AN AXEL BRAUN PARODY,35
