acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74986,JOHN HALL,Q367053,JOHN GARFIELD,LIVING JAZZ,JUAREZ,35
74986,JOHN HALL,Q367053,JOHN GARFIELD,THE VISIT,THE SEA WOLF,38
74986,JOHN HALL,Q313025,JOHN ABRAHAM,LIVING JAZZ,"I, ME AUR MAIN",42
74986,JOHN HALL,Q313025,JOHN ABRAHAM,THE VISIT,JHOOTHA HI SAHI,42
74986,JOHN HALL,Q6235729,JOHN GORDILLO,LIVING JAZZ,LIVE AT THE AMBASSADORS,29
74986,JOHN HALL,Q6235729,JOHN GORDILLO,THE VISIT,LIVE AT THE AMBASSADORS,25
74986,JOHN HALL,Q3809849,JON ALSTON,LIVING JAZZ,RED BUTTERFLY,8
74986,JOHN HALL,Q3809849,JON ALSTON,THE VISIT,RED BUTTERFLY,27
74986,JOHN HALL,Q328814,JOHN HERZFELD,LIVING JAZZ,HARD FEELINGS,33
74986,JOHN HALL,Q328814,JOHN HERZFELD,THE VISIT,DEATH WISH,53
74986,JOHN HALL,Q44260,HA JI-WON,LIVING JAZZ,DADDY-LONG-LEGS,38
74986,JOHN HALL,Q44260,HA JI-WON,THE VISIT,DUELIST,50
74986,JOHN HALL,Q362616,JON BERNTHAL,LIVING JAZZ,DATE NIGHT,38
74986,JOHN HALL,Q362616,JON BERNTHAL,THE VISIT,DATE NIGHT,53
74986,JOHN HALL,Q329372,JOHN HODGMAN,LIVING JAZZ,LEARNING TO DRIVE,36
74986,JOHN HALL,Q329372,JOHN HODGMAN,THE VISIT,ISTEVE,40
74986,JOHN HALL,Q84114,JOHN ADAMS,LIVING JAZZ,I AM LOVE,40
74986,JOHN HALL,Q84114,JOHN ADAMS,THE VISIT,THE UNANSWERED IVES,36
74986,JOHN HALL,Q55815086,JOHN BARR,LIVING JAZZ,BLOOD AND MONEY,31
74986,JOHN HALL,Q55815086,JOHN BARR,THE VISIT,BLOOD AND MONEY,8
74986,JOHN HALL,Q12022549,JAN HARTL,LIVING JAZZ,OPERA VE VINICI,38
74986,JOHN HALL,Q12022549,JAN HARTL,THE VISIT,TWINS AT THE ZOO,48
74986,JOHN HALL,Q641352,JOSH HAMILTON,LIVING JAZZ,ALIVE,50
