acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74549,JERRY SAMUELSON,Q262479,SAMUEL FULLER,FRAME BY FRAME: THE ART OF ANIMATION,THE BARON OF ARIZONA,58
74549,JERRY SAMUELSON,Q262479,SAMUEL FULLER,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE AMERICAN FRIEND,45
74549,JERRY SAMUELSON,Q262479,SAMUEL FULLER,DISCOVERING PERSPECTIVE,GOLEM: THE PETRIFIED GARDEN,45
74549,JERRY SAMUELSON,Q102361411,SAMUEL GYERTYAK,FRAME BY FRAME: THE ART OF ANIMATION,WOMEN ON THE RUN,35
74549,JERRY SAMUELSON,Q102361411,SAMUEL GYERTYAK,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,CENA ZA STESTI,34
74549,JERRY SAMUELSON,Q102361411,SAMUEL GYERTYAK,DISCOVERING PERSPECTIVE,CENA ZA STESTI,43
74549,JERRY SAMUELSON,Q1344961,SAMUEL FROLER,FRAME BY FRAME: THE ART OF ANIMATION,A CORNER OF PARADISE,36
74549,JERRY SAMUELSON,Q1344961,SAMUEL FROLER,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,A CORNER OF PARADISE,41
74549,JERRY SAMUELSON,Q1344961,SAMUEL FROLER,DISCOVERING PERSPECTIVE,EXECUTIVE PROTECTION,47
74549,JERRY SAMUELSON,Q3177481,JERRY LONDON,FRAME BY FRAME: THE ART OF ANIMATION,GET TO THE HEART: THE BARBARA MANDRELL STORY,44
74549,JERRY SAMUELSON,Q3177481,JERRY LONDON,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,GET TO THE HEART: THE BARBARA MANDRELL STORY,49
74549,JERRY SAMUELSON,Q3177481,JERRY LONDON,DISCOVERING PERSPECTIVE,RENT-A-COP,36
74549,JERRY SAMUELSON,Q17521770,JEREMY SAULNIER,FRAME BY FRAME: THE ART OF ANIMATION,IN OUR NATURE,38
74549,JERRY SAMUELSON,Q17521770,JEREMY SAULNIER,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,HOLD THE DARK,35
74549,JERRY SAMUELSON,Q17521770,JEREMY SAULNIER,DISCOVERING PERSPECTIVE,MURDER PARTY,40
74549,JERRY SAMUELSON,Q12016635,FERRY SEIDL,FRAME BY FRAME: THE ART OF ANIMATION,THE LOVERS OF AN OLD CRIMINAL,53
74549,JERRY SAMUELSON,Q12016635,FERRY SEIDL,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE LOVERS OF AN OLD CRIMINAL,50
74549,JERRY SAMUELSON,Q12016635,FERRY SEIDL,DISCOVERING PERSPECTIVE,THE LAST BOHEMIAN,40
74549,JERRY SAMUELSON,Q3471162,SAMUEL JOUY,FRAME BY FRAME: THE ART OF ANIMATION,UN HOMME DEBOUT,28
74549,JERRY SAMUELSON,Q3471162,SAMUEL JOUY,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,1999 MADELEINE,26
74549,JERRY SAMUELSON,Q3471162,SAMUEL JOUY,DISCOVERING PERSPECTIVE,SPARRING,32
74549,JERRY SAMUELSON,Q23882167,JEREMY LALONDE,FRAME BY FRAME: THE ART OF ANIMATION,HOW TO PLAN AN ORGY IN A SMALL TOWN,43
74549,JERRY SAMUELSON,Q23882167,JEREMY LALONDE,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE GO-GETTERS,42
74549,JERRY SAMUELSON,Q23882167,JEREMY LALONDE,DISCOVERING PERSPECTIVE,THE GO-GETTERS,32
74549,JERRY SAMUELSON,Q6184116,JERRY MITCHELL,FRAME BY FRAME: THE ART OF ANIMATION,KINKY BOOTS: THE MUSICAL,38
74549,JERRY SAMUELSON,Q6184116,JERRY MITCHELL,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,KINKY BOOTS: THE MUSICAL,42
74549,JERRY SAMUELSON,Q6184116,JERRY MITCHELL,DISCOVERING PERSPECTIVE,KINKY BOOTS: THE MUSICAL,35
74549,JERRY SAMUELSON,Q109764410,RAY SANDERSON,FRAME BY FRAME: THE ART OF ANIMATION,MR. SANDERSON,30
74549,JERRY SAMUELSON,Q109764410,RAY SANDERSON,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,MR. SANDERSON,27
74549,JERRY SAMUELSON,Q109764410,RAY SANDERSON,DISCOVERING PERSPECTIVE,MR. SANDERSON,29
74549,JERRY SAMUELSON,Q553331,JULES BERRY,FRAME BY FRAME: THE ART OF ANIMATION,THE CLUB OF ARISTOCRATS,52
74549,JERRY SAMUELSON,Q553331,JULES BERRY,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE CLUB OF ARISTOCRATS,55
74549,JERRY SAMUELSON,Q553331,JULES BERRY,DISCOVERING PERSPECTIVE,ADVENTURE IN PARIS,49
74549,JERRY SAMUELSON,Q5512143,G. B. SAMUELSON,FRAME BY FRAME: THE ART OF ANIMATION,THE GAME OF LIFE,51
74549,JERRY SAMUELSON,Q5512143,G. B. SAMUELSON,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,A PAIR OF SPECTACLES,47
74549,JERRY SAMUELSON,Q5512143,G. B. SAMUELSON,DISCOVERING PERSPECTIVE,A PAIR OF SPECTACLES,47
74549,JERRY SAMUELSON,Q5730364,HENRY WILSON SAVAGE,FRAME BY FRAME: THE ART OF ANIMATION,THE MILLION,35
74549,JERRY SAMUELSON,Q5730364,HENRY WILSON SAVAGE,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE MILLION,28
74549,JERRY SAMUELSON,Q5730364,HENRY WILSON SAVAGE,DISCOVERING PERSPECTIVE,THE MILLION,35
74549,JERRY SAMUELSON,Q113814,LARRY SEMON,FRAME BY FRAME: THE ART OF ANIMATION,THE FILM PARADE,44
74549,JERRY SAMUELSON,Q113814,LARRY SEMON,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE GROCERY CLERK,39
74549,JERRY SAMUELSON,Q113814,LARRY SEMON,DISCOVERING PERSPECTIVE,THE PERFECT CLOWN,55
74549,JERRY SAMUELSON,Q5672277,HARRY SEMELS,FRAME BY FRAME: THE ART OF ANIMATION,MURDER IN THE PRIVATE CAR,47
74549,JERRY SAMUELSON,Q5672277,HARRY SEMELS,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,MURDER IN THE PRIVATE CAR,44
74549,JERRY SAMUELSON,Q5672277,HARRY SEMELS,DISCOVERING PERSPECTIVE,DISORDER IN THE COURT,50
74549,JERRY SAMUELSON,Q3946632,SAMUEL LOVER,FRAME BY FRAME: THE ART OF ANIMATION,HANDY ANDY,22
74549,JERRY SAMUELSON,Q3946632,SAMUEL LOVER,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,HANDY ANDY,12
74549,JERRY SAMUELSON,Q3946632,SAMUEL LOVER,DISCOVERING PERSPECTIVE,HANDY ANDY,12
74549,JERRY SAMUELSON,Q1797879,SAMUEL MERWIN,FRAME BY FRAME: THE ART OF ANIMATION,THE PASSIONATE PILGRIM,49
74549,JERRY SAMUELSON,Q1797879,SAMUEL MERWIN,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE PASSIONATE PILGRIM,39
74549,JERRY SAMUELSON,Q1797879,SAMUEL MERWIN,DISCOVERING PERSPECTIVE,THE PASSIONATE PILGRIM,36
74549,JERRY SAMUELSON,Q6990590,NELSON KEYS,FRAME BY FRAME: THE ART OF ANIMATION,CASTLES IN THE AIR,42
74549,JERRY SAMUELSON,Q6990590,NELSON KEYS,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,CASTLES IN THE AIR,46
74549,JERRY SAMUELSON,Q6990590,NELSON KEYS,DISCOVERING PERSPECTIVE,CASTLES IN THE AIR,39
74549,JERRY SAMUELSON,Q3220136,LEROY MASON,FRAME BY FRAME: THE ART OF ANIMATION,LIFE IN THE RAW,48
74549,JERRY SAMUELSON,Q3220136,LEROY MASON,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE PAINTED STALLION,41
74549,JERRY SAMUELSON,Q3220136,LEROY MASON,DISCOVERING PERSPECTIVE,CALIFORNIA STRAIGHT AHEAD!,38
74549,JERRY SAMUELSON,Q330824,JEAN SABLON,FRAME BY FRAME: THE ART OF ANIMATION,THE STORY OF VERNON AND IRENE CASTLE,45
74549,JERRY SAMUELSON,Q330824,JEAN SABLON,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE STORY OF VERNON AND IRENE CASTLE,45
74549,JERRY SAMUELSON,Q330824,JEAN SABLON,DISCOVERING PERSPECTIVE,THE STORY OF VERNON AND IRENE CASTLE,34
