acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75484,JAMES HAMILTON,Q5203004,RAJESH HAMAL,VERY DANGEROUS,BHAGYA LE JURAYO,40
75484,JAMES HAMILTON,Q3161467,JAMES W. HORNE,VERY DANGEROUS,WIFE TAMERS,48
75484,JAMES HAMILTON,Q441722,JAMIE BABBIT,VERY DANGEROUS,BREAKING THE GIRLS,44
75484,JAMES HAMILTON,Q2830522,ALAN JAMES,VERY DANGEROUS,TRAILS OF DANGER,60
75484,JAMES HAMILTON,Q358990,JAMES HONG,VERY DANGEROUS,VICE VERSA,50
75484,JAMES HAMILTON,Q503407,JAMES HASKELL,VERY DANGEROUS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
75484,JAMES HAMILTON,Q68635666,JACQUES CAMERON,VERY DANGEROUS,THE GARDEN OF EARTHLY DELIGHTS,32
75484,JAMES HAMILTON,Q641352,JOSH HAMILTON,VERY DANGEROUS,DIGGERS,48
75484,JAMES HAMILTON,Q4227,JAMES COBURN,VERY DANGEROUS,TEXAS RANGERS,59
75484,JAMES HAMILTON,Q42902268,JAMES CHEN,VERY DANGEROUS,FRONT COVER,32
75484,JAMES HAMILTON,Q5678518,JAMES BABSON,VERY DANGEROUS,GHOST TEAM ONE,36
75484,JAMES HAMILTON,Q1345605,JAMES P. HOGAN,VERY DANGEROUS,THE SILENT AVENGER,50
75484,JAMES HAMILTON,Q1278135,JAIME CAMIL,VERY DANGEROUS,ALL INCLUSIVE,44
75484,JAMES HAMILTON,Q3161535,JAMIE HINCE,VERY DANGEROUS,HABIT,11
75484,JAMES HAMILTON,Q109826670,JAMEEL HAMMADIN,VERY DANGEROUS,THE SECRETS OF BEDOUIN COFFEE,33
75484,JAMES HAMILTON,Q16644475,JAMES BAMFORTH,VERY DANGEROUS,LADIES' SKIRTS NAILED TO A FENCE,31
75484,JAMES HAMILTON,Q4981663,SHORTY HAMILTON,VERY DANGEROUS,ON THE NIGHT STAGE,38
75484,JAMES HAMILTON,Q3161865,JANE GAIL,VERY DANGEROUS,TRAFFIC IN SOULS,40
75484,JAMES HAMILTON,Q3161107,JAMES GORDON,VERY DANGEROUS,WHEN DOCTORS DISAGREE,46
75484,JAMES HAMILTON,Q15500465,JAMES K. HACKETT,VERY DANGEROUS,THE PRISONER OF ZENDA,29
75484,JAMES HAMILTON,Q3782864,HAMILTON REVELLE,VERY DANGEROUS,HEART AND ART,44
75484,JAMES HAMILTON,Q444785,MILTON SILLS,VERY DANGEROUS,MAN TROUBLE,48
75484,JAMES HAMILTON,Q1287406,JAMES DALY,VERY DANGEROUS,THE YOUNG STRANGER,50
75484,JAMES HAMILTON,Q730185,JAMES GIBSON,VERY DANGEROUS,OLD HEIDELBERG,29
75484,JAMES HAMILTON,Q3782866,HAMILTON SMITH,VERY DANGEROUS,THE VENTURES OF MARGUERITE,45
75484,JAMES HAMILTON,Q13426195,MAHLON HAMILTON,VERY DANGEROUS,THE THIRD GENERATION,41
75484,JAMES HAMILTON,Q18669691,JAMES DURKIN,VERY DANGEROUS,THE CLARION,40
75484,JAMES HAMILTON,Q3314543,MILTON ROSMER,VERY DANGEROUS,THE ODDS AGAINST HER,47
75484,JAMES HAMILTON,Q6818737,MERCY HATTON,VERY DANGEROUS,A MASTER OF CRAFT,32
75484,JAMES HAMILTON,Q20807776,JAMES HATTON,VERY DANGEROUS,UNPROTECTED,32
75484,JAMES HAMILTON,Q18715957,JAMES FARLEY,VERY DANGEROUS,HEAVENLY DAYS,52
75484,JAMES HAMILTON,Q21501578,JAMES CAMPBELL,VERY DANGEROUS,FOOLS FOR LUCK,29
75484,JAMES HAMILTON,Q3161137,JAMES HARRISON,VERY DANGEROUS,MADAME BO-PEEP,36
