acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24759,KONINCK,Q7146964,PATRICK KONG,ROBINSON IN SPACE,THE BEST PLAN IS NO PLAN,44
24759,KONINCK,Q3523189,KANIKA,ROBINSON IN SPACE,DRONA 2010,37
24759,KONINCK,Q4241574,NICK KROLL,ROBINSON IN SPACE,OPERATION FINALE,42
24759,KONINCK,Q2602459,YVONNECK,ROBINSON IN SPACE,THE ITALIAN STRAW HAT,37
24759,KONINCK,Q2909895,DICK CONTINO,ROBINSON IN SPACE,DADDY-O,17
24759,KONINCK,Q328633,ONDINE,ROBINSON IN SPACE,IMITATION OF CHRIST,33
24759,KONINCK,Q703492,MICK JACKSON,ROBINSON IN SPACE,HOW TO PICK UP GIRLS,38
24759,KONINCK,Q36477884,RICK KING,ROBINSON IN SPACE,CATHERINE'S GROVE,41
24759,KONINCK,Q6444681,KUNIKA,ROBINSON IN SPACE,DIL NE PHIR YAAD KIYA,37
24759,KONINCK,Q75506928,JON MICKE,ROBINSON IN SPACE,MY FAVORITE THINGS,29
24759,KONINCK,Q6429137,KONG LIN,ROBINSON IN SPACE,I CORRUPT ALL COPS,29
24759,KONINCK,Q231487,MONICA,ROBINSON IN SPACE,BOYS AND GIRLS,39
24759,KONINCK,Q808773,NICK LYON,ROBINSON IN SPACE,HERCULES REBORN,31
24759,KONINCK,Q3876025,NICK LOVE,ROBINSON IN SPACE,BRONSON,50
24759,KONINCK,Q483175,KANGIN,ROBINSON IN SPACE,THE CAT FUNERAL,25
24759,KONINCK,Q15078774,MONICA,ROBINSON IN SPACE,ROSA KALE,38
24759,KONINCK,Q3288151,MARC KONINCKX,ROBINSON IN SPACE,REBELLION,38
24759,KONINCK,Q533475,KONNAN,ROBINSON IN SPACE,AAA - SIN LIMITE EN EL TIEMPO,32
24759,KONINCK,Q108299,RICK OKON,ROBINSON IN SPACE,ROCK IT,42
24759,KONINCK,Q2893124,OPICK,ROBINSON IN SPACE,Q19725355,0
24759,KONINCK,Q38054859,TONNI ZINCK,ROBINSON IN SPACE,Q33578282,0
24759,KONINCK,Q48090416,NICK KOVACIC,ROBINSON IN SPACE,DECANTED.,16
24759,KONINCK,Q24253143,NIK KORDA,ROBINSON IN SPACE,GUARDIANS OF THE GALAXY VOL. 2,35
24759,KONINCK,Q15080224,NICK LOEB,ROBINSON IN SPACE,ROE V. WADE,37
24759,KONINCK,Q3339764,NICK KNIGHT,ROBINSON IN SPACE,JESUS IS KING,27
