acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12042,JEROME KAGAN,Q2718421,JOE ROGAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),JOE ROGAN: TALKING MONKEYS IN SPACE,31
12042,JEROME KAGAN,Q2718421,JOE ROGAN,INFANCY,JOE ROGAN: TALKING MONKEYS IN SPACE,24
12042,JEROME KAGAN,Q2718421,JOE ROGAN,INFANCY (TEFC),JOE ROGAN: TALKING MONKEYS IN SPACE,30
12042,JEROME KAGAN,Q468442,KARAN JOHAR,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),KOOCHIE KOOCHIE HOTA HAI,32
12042,JEROME KAGAN,Q468442,KARAN JOHAR,INFANCY,FANAA,50
12042,JEROME KAGAN,Q468442,KARAN JOHAR,INFANCY (TEFC),MY NAME IS KHAN,44
12042,JEROME KAGAN,Q19916178,ROMA ZHIGAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),Q60852264,2
12042,JEROME KAGAN,Q19916178,ROMA ZHIGAN,INFANCY,Q60852264,0
12042,JEROME KAGAN,Q19916178,ROMA ZHIGAN,INFANCY (TEFC),Q60852264,0
12042,JEROME KAGAN,Q6213668,JOEL LAMANGAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE FLOR CONTEMPLACION STORY,34
12042,JEROME KAGAN,Q6213668,JOEL LAMANGAN,INFANCY,SIPHAYO,43
12042,JEROME KAGAN,Q6213668,JOEL LAMANGAN,INFANCY (TEFC),PACQUIAO: THE MOVIE,40
12042,JEROME KAGAN,Q12025252,JIRI KAFTAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE CASSANDRA CAT,30
12042,JEROME KAGAN,Q12025252,JIRI KAFTAN,INFANCY,DETI NOCI,38
12042,JEROME KAGAN,Q12025252,JIRI KAFTAN,INFANCY (TEFC),THE CASSANDRA CAT,41
12042,JEROME KAGAN,Q68256895,JEREMY WORKMAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),LILY TOPPLES THE WORLD,26
12042,JEROME KAGAN,Q68256895,JEREMY WORKMAN,INFANCY,MAGICAL UNIVERSE,26
12042,JEROME KAGAN,Q68256895,JEREMY WORKMAN,INFANCY (TEFC),LILY TOPPLES THE WORLD,29
12042,JEROME KAGAN,Q3190947,JEROME KANAPA,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),TENDER DRACULA,26
12042,JEROME KAGAN,Q3190947,JEROME KANAPA,INFANCY,TENDER DRACULA,19
12042,JEROME KAGAN,Q3190947,JEROME KANAPA,INFANCY (TEFC),TENDER DRACULA,38
12042,JEROME KAGAN,Q109822620,LANDEN JEROME,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),CHARLIE CHARLIE PART 2,30
12042,JEROME KAGAN,Q109822620,LANDEN JEROME,INFANCY,CHARLIE CHARLIE,18
12042,JEROME KAGAN,Q109822620,LANDEN JEROME,INFANCY (TEFC),CHARLIE CHARLIE PART 2,24
12042,JEROME KAGAN,Q109677049,VALENE JEROME,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),Q109677125,2
12042,JEROME KAGAN,Q109677049,VALENE JEROME,INFANCY,Q109677125,0
12042,JEROME KAGAN,Q109677049,VALENE JEROME,INFANCY (TEFC),Q109677125,0
12042,JEROME KAGAN,Q109822657,WILLIAM JEROME,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),A DAY WITH WILL,22
12042,JEROME KAGAN,Q109822657,WILLIAM JEROME,INFANCY,A DAY WITH WILL,18
12042,JEROME KAGAN,Q109822657,WILLIAM JEROME,INFANCY (TEFC),A DAY WITH WILL,30
12042,JEROME KAGAN,Q77474260,JAMES KEANE,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),RICHARD III,23
12042,JEROME KAGAN,Q77474260,JAMES KEANE,INFANCY,RICHARD III,22
12042,JEROME KAGAN,Q77474260,JAMES KEANE,INFANCY (TEFC),RICHARD III,26
12042,JEROME KAGAN,Q696570,BARTOLOMEO PAGANO,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),MACISTE AND THE CHINESE CHEST,38
12042,JEROME KAGAN,Q696570,BARTOLOMEO PAGANO,INFANCY,MACISTE ALPINO,38
12042,JEROME KAGAN,Q696570,BARTOLOMEO PAGANO,INFANCY (TEFC),MACISTE ALPINO,46
12042,JEROME KAGAN,Q76370523,KAI BERGSOE,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),Q20729675,2
12042,JEROME KAGAN,Q76370523,KAI BERGSOE,INFANCY,Q20729675,0
12042,JEROME KAGAN,Q76370523,KAI BERGSOE,INFANCY (TEFC),Q20729675,0
12042,JEROME KAGAN,Q6284529,JOSEPH KAUFMAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),ASSAULT ON PRECINCT 13,34
12042,JEROME KAGAN,Q6284529,JOSEPH KAUFMAN,INFANCY,HEARTACHES,24
12042,JEROME KAGAN,Q6284529,JOSEPH KAUFMAN,INFANCY (TEFC),THE AMAZONS,43
12042,JEROME KAGAN,Q313270,JEROME KERN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),ONE NIGHT IN THE TROPICS,30
12042,JEROME KAGAN,Q313270,JEROME KERN,INFANCY,SUNNY,50
12042,JEROME KAGAN,Q313270,JEROME KERN,INFANCY (TEFC),SWING TIME,45
12042,JEROME KAGAN,Q1557810,JOE KEATON,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),STEAMBOAT BILL JR.,23
12042,JEROME KAGAN,Q1557810,JOE KEATON,INFANCY,OUR HOSPITALITY,27
12042,JEROME KAGAN,Q1557810,JOE KEATON,INFANCY (TEFC),THE GENERAL,43
12042,JEROME KAGAN,Q6182874,JEROME PATRICK,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),DON'T CALL ME LITTLE GIRL,31
12042,JEROME KAGAN,Q6182874,JEROME PATRICK,INFANCY,OFFICER 666,22
12042,JEROME KAGAN,Q6182874,JEROME PATRICK,INFANCY (TEFC),DON'T CALL ME LITTLE GIRL,27
12042,JEROME KAGAN,Q6141785,JAMES RAGLAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE MAN WHO CHANGED HIS NAME,32
12042,JEROME KAGAN,Q6141785,JAMES RAGLAN,INFANCY,THE ADMIRAL'S SECRET,22
12042,JEROME KAGAN,Q6141785,JAMES RAGLAN,INFANCY (TEFC),THE ADMIRAL'S SECRET,38
12042,JEROME KAGAN,Q555092,JOSEPH KANE,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),HANDS ACROSS THE BORDER,36
12042,JEROME KAGAN,Q555092,JOSEPH KANE,INFANCY,BIG MONEY,38
12042,JEROME KAGAN,Q555092,JOSEPH KANE,INFANCY (TEFC),KING OF THE PECOS,48
12042,JEROME KAGAN,Q5393650,ERNEST PAGANO,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),"SAN DIEGO, I LOVE YOU",27
12042,JEROME KAGAN,Q5393650,ERNEST PAGANO,INFANCY,MANAGED MONEY,40
12042,JEROME KAGAN,Q5393650,ERNEST PAGANO,INFANCY (TEFC),THE FLYING IRISHMAN,45
12042,JEROME KAGAN,Q79016,LEONTINE SAGAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),MADCHEN IN UNIFORM,25
12042,JEROME KAGAN,Q79016,LEONTINE SAGAN,INFANCY,MADCHEN IN UNIFORM,32
12042,JEROME KAGAN,Q79016,LEONTINE SAGAN,INFANCY (TEFC),MADCHEN IN UNIFORM,40
12042,JEROME KAGAN,Q35984985,VAGN KRAMER,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),LADY WITH THE LIGHT GLOVES,27
12042,JEROME KAGAN,Q35984985,VAGN KRAMER,INFANCY,FROKEN NITOUCHE,27
12042,JEROME KAGAN,Q35984985,VAGN KRAMER,INFANCY (TEFC),FROKEN NITOUCHE,37
12042,JEROME KAGAN,Q927824,HERMES PAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE STORY OF VERNON AND IRENE CASTLE,41
12042,JEROME KAGAN,Q927824,HERMES PAN,INFANCY,FINIAN'S RAINBOW,35
12042,JEROME KAGAN,Q927824,HERMES PAN,INFANCY (TEFC),SWING TIME,45
12042,JEROME KAGAN,Q22101612,M.K. JEROME,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),6 DAY BIKE RIDER,19
12042,JEROME KAGAN,Q22101612,M.K. JEROME,INFANCY,6 DAY BIKE RIDER,26
12042,JEROME KAGAN,Q22101612,M.K. JEROME,INFANCY (TEFC),6 DAY BIKE RIDER,36
12042,JEROME KAGAN,Q11478664,JIRO KAWATE,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),Q11591978,2
12042,JEROME KAGAN,Q11478664,JIRO KAWATE,INFANCY,Q11591978,0
12042,JEROME KAGAN,Q11478664,JIRO KAWATE,INFANCY (TEFC),Q11591978,0
12042,JEROME KAGAN,Q21664784,EMILE NATAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE KING,12
12042,JEROME KAGAN,Q21664784,EMILE NATAN,INFANCY,THE KING,27
12042,JEROME KAGAN,Q21664784,EMILE NATAN,INFANCY (TEFC),THE KING,50
12042,JEROME KAGAN,Q3809968,JONE ROMANO,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE LAST DAYS OF POMPEII,32
12042,JEROME KAGAN,Q3809968,JONE ROMANO,INFANCY,THE FACELESS VOICE,24
12042,JEROME KAGAN,Q3809968,JONE ROMANO,INFANCY (TEFC),THE FACELESS VOICE,47
12042,JEROME KAGAN,Q4951986,GERD HAGMAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),HEM FRAN BABYLON,22
12042,JEROME KAGAN,Q4951986,GERD HAGMAN,INFANCY,HEM FRAN BABYLON,35
12042,JEROME KAGAN,Q4951986,GERD HAGMAN,INFANCY (TEFC),HEM FRAN BABYLON,43
12042,JEROME KAGAN,Q15076974,MIKE RAGAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),WAKE ISLAND,18
12042,JEROME KAGAN,Q15076974,MIKE RAGAN,INFANCY,WAKE ISLAND,33
12042,JEROME KAGAN,Q15076974,MIKE RAGAN,INFANCY (TEFC),WAKE ISLAND,43
12042,JEROME KAGAN,Q4951982,EMY HAGMAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),ASA-NISSE,19
12042,JEROME KAGAN,Q4951982,EMY HAGMAN,INFANCY,ASA-NISSE,25
12042,JEROME KAGAN,Q4951982,EMY HAGMAN,INFANCY (TEFC),ASA-NISSE,29
12042,JEROME KAGAN,Q1372953,JAMES KAREN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),OUTLAW TRAIL: THE TREASURE OF BUTCH CASSIDY,40
12042,JEROME KAGAN,Q1372953,JAMES KAREN,INFANCY,FRANCES,57
12042,JEROME KAGAN,Q1372953,JAMES KAREN,INFANCY (TEFC),FRANCES,53
12042,JEROME KAGAN,Q15148571,JENO KATONA,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),TREASURED EARTH,24
12042,JEROME KAGAN,Q15148571,JENO KATONA,INFANCY,TREASURED EARTH,9
12042,JEROME KAGAN,Q15148571,JENO KATONA,INFANCY (TEFC),TREASURED EARTH,30
12042,JEROME KAGAN,Q101112649,EMIL KAVAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),A WOMAN AS GOOD AS HER WORD,33
12042,JEROME KAGAN,Q101112649,EMIL KAVAN,INFANCY,NASTUP,31
12042,JEROME KAGAN,Q101112649,EMIL KAVAN,INFANCY (TEFC),THE PROUD PRINCESS,40
12042,JEROME KAGAN,Q353019,JEROME ROBBINS,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),WEST SIDE STORY,26
12042,JEROME KAGAN,Q353019,JEROME ROBBINS,INFANCY,ON THE TOWN,22
12042,JEROME KAGAN,Q353019,JEROME ROBBINS,INFANCY (TEFC),ON THE TOWN,35
12042,JEROME KAGAN,Q1687760,JEROME WEIDMAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE DAMNED DON'T CRY!,25
12042,JEROME KAGAN,Q1687760,JEROME WEIDMAN,INFANCY,SLANDER,29
12042,JEROME KAGAN,Q1687760,JEROME WEIDMAN,INFANCY (TEFC),SLANDER,32
12042,JEROME KAGAN,Q2663282,JEROME THOMAS,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),PYGMY ISLAND,16
12042,JEROME KAGAN,Q2663282,JEROME THOMAS,INFANCY,PYGMY ISLAND,42
12042,JEROME KAGAN,Q2663282,JEROME THOMAS,INFANCY (TEFC),PYGMY ISLAND,33
12042,JEROME KAGAN,Q27050715,JOSE PAGAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),MIRACLE WORKERS: A PORTRAIT SERIES OF DOMESTIC VIOLENCE SURVIVORS,40
12042,JEROME KAGAN,Q27050715,JOSE PAGAN,INFANCY,THE DELINQUENTS,27
12042,JEROME KAGAN,Q27050715,JOSE PAGAN,INFANCY (TEFC),THE DELINQUENTS,44
12042,JEROME KAGAN,Q3420913,RAYMOND GEROME,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE TRIUMPH OF MICHAEL STROGOFF,31
12042,JEROME KAGAN,Q3420913,RAYMOND GEROME,INFANCY,MONEY,33
12042,JEROME KAGAN,Q3420913,RAYMOND GEROME,INFANCY (TEFC),THE BRAIN,48
12042,JEROME KAGAN,Q28466062,YAMANDU ROMERO,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),"LINDOR COVAS, EL CIMARRON",34
12042,JEROME KAGAN,Q28466062,YAMANDU ROMERO,INFANCY,LA QUINTRALA,32
12042,JEROME KAGAN,Q28466062,YAMANDU ROMERO,INFANCY (TEFC),SEARCHING FOR MONICA,38
12042,JEROME KAGAN,Q76448754,KARSTEN HJERTHOLM,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),Q20757397,2
12042,JEROME KAGAN,Q76448754,KARSTEN HJERTHOLM,INFANCY,Q20757397,0
12042,JEROME KAGAN,Q76448754,KARSTEN HJERTHOLM,INFANCY (TEFC),Q20757397,0
12042,JEROME KAGAN,Q1277469,EARLE HAGEN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE NEW INTERNS,22
12042,JEROME KAGAN,Q1277469,EARLE HAGEN,INFANCY,THE RUNAWAYS,32
12042,JEROME KAGAN,Q1277469,EARLE HAGEN,INFANCY (TEFC),THE RUNAWAYS,50
12042,JEROME KAGAN,Q3186504,JOSE PAGAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),MY LOVE IS CALLED MARGARITA,29
12042,JEROME KAGAN,Q3186504,JOSE PAGAN,INFANCY,MY LOVE IS CALLED MARGARITA,18
12042,JEROME KAGAN,Q3186504,JOSE PAGAN,INFANCY (TEFC),MY LOVE IS CALLED MARGARITA,15
12042,JEROME KAGAN,Q1058806,FEROZ KHAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),AADMI AUR INSAAN,26
12042,JEROME KAGAN,Q1058806,FEROZ KHAN,INFANCY,NAGIN,50
12042,JEROME KAGAN,Q1058806,FEROZ KHAN,INFANCY (TEFC),MR. INDIA,40
12042,JEROME KAGAN,Q62845,JEROEN KRABBE,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE DISAPPEARANCE OF GARCIA LORCA,38
12042,JEROME KAGAN,Q62845,JEROEN KRABBE,INFANCY,CROSSING DELANCEY,50
12042,JEROME KAGAN,Q62845,JEROEN KRABBE,INFANCY (TEFC),TURTLE DIARY,50
12042,JEROME KAGAN,Q763489,EROS PAGNI,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),AMICI MIEI - COME TUTTO EBBE INIZIO,31
12042,JEROME KAGAN,Q763489,EROS PAGNI,INFANCY,LOVE AND ANARCHY,35
12042,JEROME KAGAN,Q763489,EROS PAGNI,INFANCY (TEFC),THE DINNER,55
12042,JEROME KAGAN,Q1717995,JURO KARA,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),DIARY OF A SHINJUKU THIEF,31
12042,JEROME KAGAN,Q1717995,JURO KARA,INFANCY,DIARY OF A SHINJUKU THIEF,19
12042,JEROME KAGAN,Q1717995,JURO KARA,INFANCY (TEFC),DIARY OF A SHINJUKU THIEF,38
12042,JEROME KAGAN,Q3660256,CARMELO PAGANO,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),SOLDATI E CAPELLONI,31
12042,JEROME KAGAN,Q3660256,CARMELO PAGANO,INFANCY,SOLDATI E CAPELLONI,15
12042,JEROME KAGAN,Q3660256,CARMELO PAGANO,INFANCY (TEFC),SOLDATI E CAPELLONI,26
12042,JEROME KAGAN,Q784386,KATALIN BEREK,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE UPTHROWN STONE,25
12042,JEROME KAGAN,Q784386,KATALIN BEREK,INFANCY,"ISTVAN, A KIRALY",36
12042,JEROME KAGAN,Q784386,KATALIN BEREK,INFANCY (TEFC),"ISTVAN, A KIRALY",30
12042,JEROME KAGAN,Q21211773,JEMMA KARAGYOZYAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),Q20507914,2
12042,JEROME KAGAN,Q21211773,JEMMA KARAGYOZYAN,INFANCY,Q20507914,0
12042,JEROME KAGAN,Q21211773,JEMMA KARAGYOZYAN,INFANCY (TEFC),Q20507914,0
12042,JEROME KAGAN,Q1715002,JEROME LEMAY,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),TWO WOMAN IN GOLD,21
12042,JEROME KAGAN,Q1715002,JEROME LEMAY,INFANCY,TWO WOMAN IN GOLD,33
12042,JEROME KAGAN,Q1715002,JEROME LEMAY,INFANCY (TEFC),LA POSTIERE,35
12042,JEROME KAGAN,Q95476749,JOSEF KORAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),CASE FOR A ROOKIE HANGMAN,27
12042,JEROME KAGAN,Q95476749,JOSEF KORAN,INFANCY,CASE FOR A ROOKIE HANGMAN,19
12042,JEROME KAGAN,Q95476749,JOSEF KORAN,INFANCY (TEFC),CASE FOR A ROOKIE HANGMAN,27
12042,JEROME KAGAN,Q1681608,JAN BERESKA,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),SEVEN FRECKLES,20
12042,JEROME KAGAN,Q1681608,JAN BERESKA,INFANCY,SEVEN FRECKLES,19
12042,JEROME KAGAN,Q1681608,JAN BERESKA,INFANCY (TEFC),SEVEN FRECKLES,31
12042,JEROME KAGAN,Q6180573,JERAMIE RAIN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE LAST HOUSE ON THE LEFT,33
12042,JEROME KAGAN,Q6180573,JERAMIE RAIN,INFANCY,THE LAST HOUSE ON THE LEFT,12
12042,JEROME KAGAN,Q6180573,JERAMIE RAIN,INFANCY (TEFC),THE LAST HOUSE ON THE LEFT,26
12042,JEROME KAGAN,Q5945695,JOSE SAMANO,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),RETRATO DE FAMILIA,25
12042,JEROME KAGAN,Q5945695,JOSE SAMANO,INFANCY,ESQUILACHE,35
12042,JEROME KAGAN,Q5945695,JOSE SAMANO,INFANCY (TEFC),ESQUILACHE,36
12042,JEROME KAGAN,Q1367105,JEROME SAVARY,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),"THE BUTCHER, THE STAR AND THE ORPHAN",38
12042,JEROME KAGAN,Q1367105,JEROME SAVARY,INFANCY,"THE BUTCHER, THE STAR AND THE ORPHAN",14
12042,JEROME KAGAN,Q1367105,JEROME SAVARY,INFANCY (TEFC),"THE BUTCHER, THE STAR AND THE ORPHAN",26
12042,JEROME KAGAN,Q23072512,JAMES KEANE,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE ADVENTURES OF BUCKAROO BANZAI ACROSS THE 8TH DIMENSION,39
12042,JEROME KAGAN,Q23072512,JAMES KEANE,INFANCY,DICK TRACY,47
12042,JEROME KAGAN,Q23072512,JAMES KEANE,INFANCY (TEFC),DICK TRACY,45
12042,JEROME KAGAN,Q11724789,JERZY KAMAS,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),NIGHTS AND DAYS,22
12042,JEROME KAGAN,Q11724789,JERZY KAMAS,INFANCY,NO END,31
12042,JEROME KAGAN,Q11724789,JERZY KAMAS,INFANCY (TEFC),NIGHTS AND DAYS,37
12042,JEROME KAGAN,Q101107670,ROMAN HAJEK,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),ROMANCE FOR A CROWN,27
12042,JEROME KAGAN,Q101107670,ROMAN HAJEK,INFANCY,ROMANCE FOR A CROWN,38
12042,JEROME KAGAN,Q101107670,ROMAN HAJEK,INFANCY (TEFC),ROMANCE FOR A CROWN,39
12042,JEROME KAGAN,Q3177322,JEREMY KAGAN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),CONSPIRACY: THE TRIAL OF THE CHICAGO 8,37
12042,JEROME KAGAN,Q3177322,JEREMY KAGAN,INFANCY,SCOTT JOPLIN,32
12042,JEROME KAGAN,Q3177322,JEREMY KAGAN,INFANCY (TEFC),THE BIG FIX,43
12042,JEROME KAGAN,Q329904,GEROME RAGNI,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),HAIR,10
12042,JEROME KAGAN,Q329904,GEROME RAGNI,INFANCY,HAIR,18
12042,JEROME KAGAN,Q329904,GEROME RAGNI,INFANCY (TEFC),HAIR,12
12042,JEROME KAGAN,Q2086585,JAMES KEANE,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),CONEHEADS,19
12042,JEROME KAGAN,Q2086585,JAMES KEANE,INFANCY,FALLING DOWN,42
12042,JEROME KAGAN,Q2086585,JAMES KEANE,INFANCY (TEFC),CANNERY ROW,35
