acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79800,SUE GOFFE,Q88495,FRED SAUER,A MORNING STROLL,SINGLE MOTHER,48
79800,SUE GOFFE,Q1502899,GEOFF MEED,A MORNING STROLL,THE AMITYVILLE HAUNTING,41
79800,SUE GOFFE,Q5276894,GEOFFREY KERR,A MORNING STROLL,TORN SAILS,38
79800,SUE GOFFE,Q207958,JOSEPH JOFFRE,A MORNING STROLL,L'AVENTURIER,36
79800,SUE GOFFE,Q315220,EUGENE SUE,A MORNING STROLL,THE MYSTERIES OF PARIS,32
79800,SUE GOFFE,Q5534939,GEOFFREY TOYE,A MORNING STROLL,MEN ARE NOT GODS,38
79800,SUE GOFFE,Q5534807,GEOFFREY ORME,A MORNING STROLL,NOTHING VENTURE,45
79800,SUE GOFFE,Q630728,GEOFFREY KEEN,A MORNING STROLL,TOWN ON TRIAL,48
79800,SUE GOFFE,Q3300870,MAURICE GRIFFE,A MORNING STROLL,MYSTERE A SHANGHAI,35
79800,SUE GOFFE,Q1500312,GEOFFREY MULLER,A MORNING STROLL,THE DARK MAN,43
79800,SUE GOFFE,Q5534918,GEOFFREY SUMNER,A MORNING STROLL,THERE GOES THE BRIDE,33
79800,SUE GOFFE,Q1503058,GEOFFREY TOONE,A MORNING STROLL,MURDER AT SITE 3,44
79800,SUE GOFFE,Q1011355,GOFFREDO UNGER,A MORNING STROLL,MASTER STROKE,48
79800,SUE GOFFE,Q3101081,GEOFFREY HORNE,A MORNING STROLL,THE STRANGE ONE,39
79800,SUE GOFFE,Q1132008,GOFFREDO PARISE,A MORNING STROLL,AGOSTINO,42
79800,SUE GOFFE,Q7900594,URIEL OFEK,A MORNING STROLL,TOPELLE,35
79800,SUE GOFFE,Q2524337,SENNE ROUFFAER,A MORNING STROLL,ONE NIGHT... A TRAIN,48
79800,SUE GOFFE,Q6214637,JOFFRE SOARES,A MORNING STROLL,A SUMMER RAIN,55
79800,SUE GOFFE,Q5257639,DENISE COFFEY,A MORNING STROLL,SIR HENRY AT RAWLINSON END,38
79800,SUE GOFFE,Q560798,GEOFFREY HUGHES,A MORNING STROLL,RED SHOE DIARIES,38
79800,SUE GOFFE,Q562257,GEOFFREY LEWIS,A MORNING STROLL,10 TO MIDNIGHT,53
79800,SUE GOFFE,Q345994,GEORGE SLUIZER,A MORNING STROLL,BASTILLE,42
79800,SUE GOFFE,Q15437107,GEOFFREY REEVE,A MORNING STROLL,HALF MOON STREET,56
79800,SUE GOFFE,Q5534875,GEOFFREY RUSSELL,A MORNING STROLL,THE GOD KING,43
79800,SUE GOFFE,Q15462260,ESSIE COFFEY,A MORNING STROLL,MY SURVIVAL AS AN ABORIGINAL,41
79800,SUE GOFFE,Q3371302,PAUL GEOFFREY,A MORNING STROLL,THE THOMAS CROWN AFFAIR,36
79800,SUE GOFFE,Q166272,GEOFFREY RUSH,A MORNING STROLL,SWIMMING UPSTREAM,48
79800,SUE GOFFE,Q2506830,SUE HODGE,A MORNING STROLL,BRAZIL,27
79800,SUE GOFFE,Q956761,STEPHEN GEOFFREYS,A MORNING STROLL,FRATERNITY VACATION,40
79800,SUE GOFFE,Q358747,GEOFFREY SCOTT,A MORNING STROLL,THE MORNING AFTER,67
79800,SUE GOFFE,Q7634158,SUE JONES,A MORNING STROLL,MULL,30
79800,SUE GOFFE,Q15849590,SUE GIBSON,A MORNING STROLL,HEAR MY SONG,43
79800,SUE GOFFE,Q3760224,GEOFFREY LOWER,A MORNING STROLL,JOHNNY SKIDMARKS,38
79800,SUE GOFFE,Q718857,GEOFFREY OWENS,A MORNING STROLL,YOUTH IN OREGON,39
79800,SUE GOFFE,Q3760228,GEOFFREY SAX,A MORNING STROLL,RUBY JEAN AND JOE,30
79800,SUE GOFFE,Q16189278,GEOFFREY GOULD,A MORNING STROLL,I'M NOT RAPPAPORT,36
79800,SUE GOFFE,Q63107120,STEPHEN JOFFE,A MORNING STROLL,FREQUENCY,16
79800,SUE GOFFE,Q3101099,GEOFFREY SAUVEAUX,A MORNING STROLL,THE BLUE ISLAND,32
79800,SUE GOFFE,Q255293,GEOFF STULTS,A MORNING STROLL,BRING IT ON AGAIN,55
79800,SUE GOFFE,Q14566109,JULIE BERGHOFF,A MORNING STROLL,THE CONJURING 2,52
79800,SUE GOFFE,Q7382591,RUSTY GOFFE,A MORNING STROLL,HARRY POTTER AND THE ORDER OF THE PHOENIX,32
79800,SUE GOFFE,Q5388746,WOFFLES WU,A MORNING STROLL,SINGAPORE DREAMING,47
79800,SUE GOFFE,Q106284072,GEOFFREY SMITH,A MORNING STROLL,THE ENGLISH SURGEON,34
79800,SUE GOFFE,Q452125,LINSEY GODFREY,A MORNING STROLL,THE HOUSE BUNNY,32
79800,SUE GOFFE,Q38052486,SUNE KOFOED,A MORNING STROLL,SUBMARINO,40
79800,SUE GOFFE,Q16727604,SUE BOURNE,A MORNING STROLL,JIG,21
79800,SUE GOFFE,Q2039415,SHANE COFFEY,A MORNING STROLL,STARRY EYES,30
79800,SUE GOFFE,Q877218,SUN FEIFEI,A MORNING STROLL,DECEPTION OBSESSION,29
79800,SUE GOFFE,Q24641807,GEOFFREY LUCK,A MORNING STROLL,MIND OF A GIANT,45
79800,SUE GOFFE,Q27042688,MIQUEL GALOFRE,A MORNING STROLL,MY FATHERS LAND,26
79800,SUE GOFFE,Q7634221,SUE NAEGLE,A MORNING STROLL,THE BALLAD OF BUSTER SCRUGGS,32
