acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78131,NICK PARSONS,Q24050468,SAM RICHARDSON,DEAD HEART (A),THE HOUSE,38
78131,NICK PARSONS,Q24050468,SAM RICHARDSON,DEAD HEART (A) (CAPTIONED),THE HOUSE,32
78131,NICK PARSONS,Q61951290,FRANCK LANDRON,DEAD HEART (A),TEXTILES,20
78131,NICK PARSONS,Q61951290,FRANCK LANDRON,DEAD HEART (A) (CAPTIONED),TEXTILES,20
78131,NICK PARSONS,Q51368788,INDICA WATSON,DEAD HEART (A),A BOY CALLED CHRISTMAS,47
78131,NICK PARSONS,Q51368788,INDICA WATSON,DEAD HEART (A) (CAPTIONED),A BOY CALLED CHRISTMAS,45
78131,NICK PARSONS,Q11879254,ERIK PARDUS,DEAD HEART (A),PROC NEVERIT NA ZAZRAKY,34
78131,NICK PARSONS,Q11879254,ERIK PARDUS,DEAD HEART (A) (CAPTIONED),ROMANCE FOR A CROWN,39
78131,NICK PARSONS,Q10497713,STEPAN KONICEK,DEAD HEART (A),THE DESERTER AND THE NOMADS,51
78131,NICK PARSONS,Q10497713,STEPAN KONICEK,DEAD HEART (A) (CAPTIONED),THE DESERTER AND THE NOMADS,49
78131,NICK PARSONS,Q7176101,PETER NICKS,DEAD HEART (A),THE FORCE,38
78131,NICK PARSONS,Q7176101,PETER NICKS,DEAD HEART (A) (CAPTIONED),THE WAITING ROOM,32
78131,NICK PARSONS,Q316878,MIKE PATTON,DEAD HEART (A),A PERFECT PLACE,37
78131,NICK PARSONS,Q316878,MIKE PATTON,DEAD HEART (A) (CAPTIONED),THE PLACE BEYOND THE PINES,46
78131,NICK PARSONS,Q1887205,JILL LARSON,DEAD HEART (A),THE DEADLY TRAP,59
78131,NICK PARSONS,Q1887205,JILL LARSON,DEAD HEART (A) (CAPTIONED),THE DEADLY TRAP,43
78131,NICK PARSONS,Q18648228,PARK MI-SO,DEAD HEART (A),INTRODUCTION,17
78131,NICK PARSONS,Q18648228,PARK MI-SO,DEAD HEART (A) (CAPTIONED),INTRODUCTION,29
78131,NICK PARSONS,Q1751108,FRANK URSON,DEAD HEART (A),AN ADVENTURE IN HEARTS,59
78131,NICK PARSONS,Q1751108,FRANK URSON,DEAD HEART (A) (CAPTIONED),AN ADVENTURE IN HEARTS,50
78131,NICK PARSONS,Q2906010,BLANCHE PAYSON,DEAD HEART (A),THREE AGES,45
78131,NICK PARSONS,Q2906010,BLANCHE PAYSON,DEAD HEART (A) (CAPTIONED),IMPATIENT MAIDEN,42
78131,NICK PARSONS,Q5386678,ERIC HARRISON,DEAD HEART (A),RIDING TO WIN,24
78131,NICK PARSONS,Q5386678,ERIC HARRISON,DEAD HEART (A) (CAPTIONED),RIDING TO WIN,23
78131,NICK PARSONS,Q816869,BENEDICT MASON,DEAD HEART (A),THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,22
78131,NICK PARSONS,Q816869,BENEDICT MASON,DEAD HEART (A) (CAPTIONED),THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,26
78131,NICK PARSONS,Q531591,MARION MACK,DEAD HEART (A),THE GENERAL,43
78131,NICK PARSONS,Q531591,MARION MACK,DEAD HEART (A) (CAPTIONED),THE GENERAL,36
78131,NICK PARSONS,Q36792383,ENRIC PONSA,DEAD HEART (A),LO MAS SUBLIME,31
78131,NICK PARSONS,Q36792383,ENRIC PONSA,DEAD HEART (A) (CAPTIONED),LO MAS SUBLIME,28
78131,NICK PARSONS,Q20203156,NICK STUART,DEAD HEART (A),NEWS PARADE,35
78131,NICK PARSONS,Q20203156,NICK STUART,DEAD HEART (A) (CAPTIONED),NEWS PARADE,36
78131,NICK PARSONS,Q28357777,NICK THOMPSON,DEAD HEART (A),THE GLASS KEY,48
