acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25803,A. KITMAN HO,Q5940528,ALI GHAVITAN,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),TOOFAN'S BLOW,24
25803,A. KITMAN HO,Q5940528,ALI GHAVITAN,THE DOORS,TOOFAN'S BLOW,36
25803,A. KITMAN HO,Q5940528,ALI GHAVITAN,TALK RADIO,TOOFAN'S BLOW,35
25803,A. KITMAN HO,Q5940528,ALI GHAVITAN,ALI,TOOFAN'S BLOW,12
25803,A. KITMAN HO,Q5940528,ALI GHAVITAN,BORN ON THE FOURTH OF JULY,TOOFAN'S BLOW,36
25803,A. KITMAN HO,Q5940528,ALI GHAVITAN,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,TOOFAN'S BLOW,27
25803,A. KITMAN HO,Q24089177,MAK CHUN KIT,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),Q72835646,2
25803,A. KITMAN HO,Q24089177,MAK CHUN KIT,THE DOORS,Q72835646,0
25803,A. KITMAN HO,Q24089177,MAK CHUN KIT,TALK RADIO,Q72835646,0
25803,A. KITMAN HO,Q24089177,MAK CHUN KIT,ALI,Q72835646,0
25803,A. KITMAN HO,Q24089177,MAK CHUN KIT,BORN ON THE FOURTH OF JULY,Q72835646,0
25803,A. KITMAN HO,Q24089177,MAK CHUN KIT,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,Q72835646,3
25803,A. KITMAN HO,Q3257508,LLOYD A. SIMANDL,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),THE SLAVE HUNTRESS,29
25803,A. KITMAN HO,Q3257508,LLOYD A. SIMANDL,THE DOORS,THE LOST LEGION,58
25803,A. KITMAN HO,Q3257508,LLOYD A. SIMANDL,TALK RADIO,LAST STAND,40
25803,A. KITMAN HO,Q3257508,LLOYD A. SIMANDL,ALI,ESCAPE VELOCITY,33
25803,A. KITMAN HO,Q3257508,LLOYD A. SIMANDL,BORN ON THE FOURTH OF JULY,THE LOST LEGION,44
25803,A. KITMAN HO,Q3257508,LLOYD A. SIMANDL,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,ENSLAVED JUSTICE,32
25803,A. KITMAN HO,Q105704959,KIM DO-HOON,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),HYPNOSIS,18
25803,A. KITMAN HO,Q105704959,KIM DO-HOON,THE DOORS,HYPNOSIS,24
25803,A. KITMAN HO,Q105704959,KIM DO-HOON,TALK RADIO,HYPNOSIS,11
25803,A. KITMAN HO,Q105704959,KIM DO-HOON,ALI,HYPNOSIS,18
25803,A. KITMAN HO,Q105704959,KIM DO-HOON,BORN ON THE FOURTH OF JULY,HYPNOSIS,18
25803,A. KITMAN HO,Q105704959,KIM DO-HOON,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,HYPNOSIS,18
25803,A. KITMAN HO,Q6677521,KIM YOUNG-HO,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),DOGS IN THE HOUSE,29
25803,A. KITMAN HO,Q6677521,KIM YOUNG-HO,THE DOORS,DOGS IN THE HOUSE,62
25803,A. KITMAN HO,Q6677521,KIM YOUNG-HO,TALK RADIO,INTRODUCTION,36
25803,A. KITMAN HO,Q6677521,KIM YOUNG-HO,ALI,END OF ANIMAL,25
25803,A. KITMAN HO,Q6677521,KIM YOUNG-HO,BORN ON THE FOURTH OF JULY,DOGS IN THE HOUSE,47
25803,A. KITMAN HO,Q6677521,KIM YOUNG-HO,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,DOGS IN THE HOUSE,34
25803,A. KITMAN HO,Q2287541,SIMON HO,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),AT THE EDGE OF TIME,33
25803,A. KITMAN HO,Q2287541,SIMON HO,THE DOORS,AT THE EDGE OF TIME,43
25803,A. KITMAN HO,Q2287541,SIMON HO,TALK RADIO,AT THE EDGE OF TIME,34
25803,A. KITMAN HO,Q2287541,SIMON HO,ALI,AT THE EDGE OF TIME,18
25803,A. KITMAN HO,Q2287541,SIMON HO,BORN ON THE FOURTH OF JULY,AT THE EDGE OF TIME,40
25803,A. KITMAN HO,Q2287541,SIMON HO,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,AT THE EDGE OF TIME,38
25803,A. KITMAN HO,Q76370654,H.A. MARTENS,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),Q20494001,2
25803,A. KITMAN HO,Q76370654,H.A. MARTENS,THE DOORS,Q20494001,0
