acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83312,CLAUDE LOURSAIS,Q2977271,CLAUDE DEMERS,LE CHAPEAU DE L'EMPEREUR,"A WOMAN, MY MOTHER",34
83312,CLAUDE LOURSAIS,Q2977271,CLAUDE DEMERS,LE SYSTEME DU DOCTEUR TERRIER,"A WOMAN, MY MOTHER",30
83312,CLAUDE LOURSAIS,Q2977271,CLAUDE DEMERS,"A VOUS DE JOUER, MONSIEUR VIDOCQ","A WOMAN, MY MOTHER",38
83312,CLAUDE LOURSAIS,Q2977271,CLAUDE DEMERS,VIDOCQ ET LES FAUX TEMOINS,LADIES IN BLUE,35
83312,CLAUDE LOURSAIS,Q2977271,CLAUDE DEMERS,VIDOCQ A BICETRE,"A WOMAN, MY MOTHER",36
83312,CLAUDE LOURSAIS,Q2977271,CLAUDE DEMERS,LE CRIME DE LA MULE NOIRE,LADIES IN BLUE,36
83312,CLAUDE LOURSAIS,Q3291715,MARIE-CLAUDE LEBURGUE,LE CHAPEAU DE L'EMPEREUR,Q96578231,0
83312,CLAUDE LOURSAIS,Q3291715,MARIE-CLAUDE LEBURGUE,LE SYSTEME DU DOCTEUR TERRIER,Q96578231,0
83312,CLAUDE LOURSAIS,Q3291715,MARIE-CLAUDE LEBURGUE,"A VOUS DE JOUER, MONSIEUR VIDOCQ",Q96578231,5
83312,CLAUDE LOURSAIS,Q3291715,MARIE-CLAUDE LEBURGUE,VIDOCQ ET LES FAUX TEMOINS,Q96578231,6
83312,CLAUDE LOURSAIS,Q3291715,MARIE-CLAUDE LEBURGUE,VIDOCQ A BICETRE,Q96578231,8
83312,CLAUDE LOURSAIS,Q3291715,MARIE-CLAUDE LEBURGUE,LE CRIME DE LA MULE NOIRE,Q96578231,0
83312,CLAUDE LOURSAIS,Q65115633,CLAUDINE SAUVE,LE CHAPEAU DE L'EMPEREUR,WHAT ARE WE DOING HERE?,43
83312,CLAUDE LOURSAIS,Q65115633,CLAUDINE SAUVE,LE SYSTEME DU DOCTEUR TERRIER,WHAT ARE WE DOING HERE?,35
83312,CLAUDE LOURSAIS,Q65115633,CLAUDINE SAUVE,"A VOUS DE JOUER, MONSIEUR VIDOCQ",WHAT ARE WE DOING HERE?,34
83312,CLAUDE LOURSAIS,Q65115633,CLAUDINE SAUVE,VIDOCQ ET LES FAUX TEMOINS,THE HIGH COST OF LIVING,33
83312,CLAUDE LOURSAIS,Q65115633,CLAUDINE SAUVE,VIDOCQ A BICETRE,WHAT ARE WE DOING HERE?,37
83312,CLAUDE LOURSAIS,Q65115633,CLAUDINE SAUVE,LE CRIME DE LA MULE NOIRE,WHAT ARE WE DOING HERE?,38
83312,CLAUDE LOURSAIS,Q13435658,LOUIS WILLIAM CHAUDET,LE CHAPEAU DE L'EMPEREUR,A CAPTAIN'S COURAGE,37
83312,CLAUDE LOURSAIS,Q13435658,LOUIS WILLIAM CHAUDET,LE SYSTEME DU DOCTEUR TERRIER,THE EDGE OF THE LAW,42
83312,CLAUDE LOURSAIS,Q13435658,LOUIS WILLIAM CHAUDET,"A VOUS DE JOUER, MONSIEUR VIDOCQ",THE FINGER OF JUSTICE,38
83312,CLAUDE LOURSAIS,Q13435658,LOUIS WILLIAM CHAUDET,VIDOCQ ET LES FAUX TEMOINS,TENTACLES OF THE NORTH,42
83312,CLAUDE LOURSAIS,Q13435658,LOUIS WILLIAM CHAUDET,VIDOCQ A BICETRE,A CAPTAIN'S COURAGE,40
83312,CLAUDE LOURSAIS,Q13435658,LOUIS WILLIAM CHAUDET,LE CRIME DE LA MULE NOIRE,THE EDGE OF THE LAW,50
83312,CLAUDE LOURSAIS,Q76652011,LOUIS CANCELMI,LE CHAPEAU DE L'EMPEREUR,THE EYES OF TAMMY FAYE,30
83312,CLAUDE LOURSAIS,Q76652011,LOUIS CANCELMI,LE SYSTEME DU DOCTEUR TERRIER,THE EYES OF TAMMY FAYE,35
83312,CLAUDE LOURSAIS,Q76652011,LOUIS CANCELMI,"A VOUS DE JOUER, MONSIEUR VIDOCQ",THE EYES OF TAMMY FAYE,26
83312,CLAUDE LOURSAIS,Q76652011,LOUIS CANCELMI,VIDOCQ ET LES FAUX TEMOINS,THE EYES OF TAMMY FAYE,38
83312,CLAUDE LOURSAIS,Q76652011,LOUIS CANCELMI,VIDOCQ A BICETRE,THE EYES OF TAMMY FAYE,21
83312,CLAUDE LOURSAIS,Q76652011,LOUIS CANCELMI,LE CRIME DE LA MULE NOIRE,THE EYES OF TAMMY FAYE,38
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,LE CHAPEAU DE L'EMPEREUR,THE DAME IN COLOR,39
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,LE SYSTEME DU DOCTEUR TERRIER,THE DAME IN COLOR,39
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,"A VOUS DE JOUER, MONSIEUR VIDOCQ",FOR BETTER OR FOR WORSE,44
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,VIDOCQ ET LES FAUX TEMOINS,LES MAINS NETTES,43
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,VIDOCQ A BICETRE,A TOUT PRENDRE,47
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,LE CRIME DE LA MULE NOIRE,THE DAME IN COLOR,48
83312,CLAUDE LOURSAIS,Q48075265,LEOS CHLADEK,LE CHAPEAU DE L'EMPEREUR,Q104894705,0
83312,CLAUDE LOURSAIS,Q48075265,LEOS CHLADEK,LE SYSTEME DU DOCTEUR TERRIER,Q104894705,0
83312,CLAUDE LOURSAIS,Q48075265,LEOS CHLADEK,"A VOUS DE JOUER, MONSIEUR VIDOCQ",Q104894705,5
83312,CLAUDE LOURSAIS,Q48075265,LEOS CHLADEK,VIDOCQ ET LES FAUX TEMOINS,Q104894705,6
83312,CLAUDE LOURSAIS,Q48075265,LEOS CHLADEK,VIDOCQ A BICETRE,Q104894705,8
83312,CLAUDE LOURSAIS,Q48075265,LEOS CHLADEK,LE CRIME DE LA MULE NOIRE,Q104894705,0
83312,CLAUDE LOURSAIS,Q295093,CLAUDE LELOUCH,LE CHAPEAU DE L'EMPEREUR,LE COURAGE D'AIMER,48
83312,CLAUDE LOURSAIS,Q295093,CLAUDE LELOUCH,LE SYSTEME DU DOCTEUR TERRIER,L'AMOUR C'EST MIEUX QUE LA VIE,47
