acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62016,GREGOR JORDAN,Q1545359,GREGORY HARRISON,NED KELLY (2003),"GIVE 'EM HELL, MALONE",42
62016,GREGOR JORDAN,Q1545359,GREGORY HARRISON,TWO HANDS [DVD],OCEANS OF FIRE,44
62016,GREGOR JORDAN,Q1545359,GREGORY HARRISON,TWO HANDS,OCEANS OF FIRE,43
62016,GREGOR JORDAN,Q26702453,GREG TIERNAN,NED KELLY (2003),THE ADDAMS FAMILY 2,36
62016,GREGOR JORDAN,Q26702453,GREG TIERNAN,TWO HANDS [DVD],THOMAS & FRIENDS: DAY OF THE DIESELS,39
62016,GREGOR JORDAN,Q26702453,GREG TIERNAN,TWO HANDS,HERO OF THE RAILS,38
62016,GREGOR JORDAN,Q3118587,GREGORY MONRO,NED KELLY (2003),JERRY LEWIS: THE MAN BEHIND THE CLOWN,24
62016,GREGOR JORDAN,Q3118587,GREGORY MONRO,TWO HANDS [DVD],JERRY LEWIS: THE MAN BEHIND THE CLOWN,24
62016,GREGOR JORDAN,Q3118587,GREGORY MONRO,TWO HANDS,JERRY LEWIS: THE MAN BEHIND THE CLOWN,27
62016,GREGOR JORDAN,Q236189,JUDY GREER,NED KELLY (2003),PLAYING THE FIELD,39
62016,GREGOR JORDAN,Q236189,JUDY GREER,TWO HANDS [DVD],THE DESCENDANTS,50
62016,GREGOR JORDAN,Q236189,JUDY GREER,TWO HANDS,LOVE HAPPENS,57
62016,GREGOR JORDAN,Q88692726,GREGOIRE MAYOR,NED KELLY (2003),Q88873283,17
62016,GREGOR JORDAN,Q88692726,GREGOIRE MAYOR,TWO HANDS [DVD],Q88873283,0
62016,GREGOR JORDAN,Q88692726,GREGOIRE MAYOR,TWO HANDS,Q88873283,0
62016,GREGOR JORDAN,Q37970,GREGOR MENDEL,NED KELLY (2003),THE GARDENER OF GOD,24
62016,GREGOR JORDAN,Q37970,GREGOR MENDEL,TWO HANDS [DVD],THE GARDENER OF GOD,31
62016,GREGOR JORDAN,Q37970,GREGOR MENDEL,TWO HANDS,THE GARDENER OF GOD,36
62016,GREGOR JORDAN,Q28033769,JORGE GRANIER,NED KELLY (2003),PABLO ESCOBAR: ANGEL OR DEMON?,24
62016,GREGOR JORDAN,Q28033769,JORGE GRANIER,TWO HANDS [DVD],PABLO ESCOBAR: ANGEL OR DEMON?,29
62016,GREGOR JORDAN,Q28033769,JORGE GRANIER,TWO HANDS,PABLO ESCOBAR: ANGEL OR DEMON?,32
62016,GREGOR JORDAN,Q28542755,JORDAN HOROWITZ,NED KELLY (2003),LA LA LAND,42
62016,GREGOR JORDAN,Q28542755,JORDAN HOROWITZ,TWO HANDS [DVD],SAVE THE DATE,38
62016,GREGOR JORDAN,Q28542755,JORDAN HOROWITZ,TWO HANDS,THE MASTER CLEANSE,37
62016,GREGOR JORDAN,Q21524369,JAN GRYGAR,NED KELLY (2003),Q1200449,27
62016,GREGOR JORDAN,Q21524369,JAN GRYGAR,TWO HANDS [DVD],KASPAR HAUSER,31
62016,GREGOR JORDAN,Q21524369,JAN GRYGAR,TWO HANDS,KASPAR HAUSER,36
62016,GREGOR JORDAN,Q12018955,HANA GREGOROVA,NED KELLY (2003),KARA PLNA BOLESTI,26
62016,GREGOR JORDAN,Q12018955,HANA GREGOROVA,TWO HANDS [DVD],TWO SYLLABLES BEHIND,48
62016,GREGOR JORDAN,Q12018955,HANA GREGOROVA,TWO HANDS,TWO SYLLABLES BEHIND,55
62016,GREGOR JORDAN,Q108213026,JAN GEBERT,NED KELLY (2003),Q104896553,17
62016,GREGOR JORDAN,Q108213026,JAN GEBERT,TWO HANDS [DVD],Q104896553,0
62016,GREGOR JORDAN,Q108213026,JAN GEBERT,TWO HANDS,Q104896553,0
62016,GREGOR JORDAN,Q95309400,JAN GOGOLA,NED KELLY (2003),THE DEVIL KNOWS WHY,30
62016,GREGOR JORDAN,Q95309400,JAN GOGOLA,TWO HANDS [DVD],THE DEVIL KNOWS WHY,50
62016,GREGOR JORDAN,Q95309400,JAN GOGOLA,TWO HANDS,NONSTOP,50
62016,GREGOR JORDAN,Q65943308,JORDAN HAJ,NED KELLY (2003),ALPHA CODE,25
62016,GREGOR JORDAN,Q65943308,JORDAN HAJ,TWO HANDS [DVD],ALPHA CODE,35
62016,GREGOR JORDAN,Q65943308,JORDAN HAJ,TWO HANDS,ALPHA CODE,42
62016,GREGOR JORDAN,Q108327090,JAN GARDNER,NED KELLY (2003),Q104896830,17
62016,GREGOR JORDAN,Q108327090,JAN GARDNER,TWO HANDS [DVD],SNOW DRAGON,42
62016,GREGOR JORDAN,Q108327090,JAN GARDNER,TWO HANDS,SNOW DRAGON,40
62016,GREGOR JORDAN,Q774116,GROVER JONES,NED KELLY (2003),ONE MILLION B.C.,41
62016,GREGOR JORDAN,Q774116,GROVER JONES,TWO HANDS [DVD],TROUBLE IN PARADISE,44
62016,GREGOR JORDAN,Q774116,GROVER JONES,TWO HANDS,LADY AND GENT,45
62016,GREGOR JORDAN,Q13421274,JAN GRESSO,NED KELLY (2003),A PROMINENT PATIENT,30
62016,GREGOR JORDAN,Q13421274,JAN GRESSO,TWO HANDS [DVD],A STEP INTO THE DARK,36
62016,GREGOR JORDAN,Q13421274,JAN GRESSO,TWO HANDS,A STEP INTO THE DARK,34
62016,GREGOR JORDAN,Q445921,JON GNARR,NED KELLY (2003),A MAN LIKE ME,44
62016,GREGOR JORDAN,Q445921,JON GNARR,TWO HANDS [DVD],BJARNFREDARSON,37
62016,GREGOR JORDAN,Q445921,JON GNARR,TWO HANDS,BJARNFREDARSON,43
62016,GREGOR JORDAN,Q1545381,GREG PRANGE,NED KELLY (2003),EYE OF THE TIGER,27
62016,GREGOR JORDAN,Q1545381,GREG PRANGE,TWO HANDS [DVD],EYE OF THE TIGER,28
62016,GREGOR JORDAN,Q1545381,GREG PRANGE,TWO HANDS,THE SPIRIT,32
62016,GREGOR JORDAN,Q105095654,GLORIA MORGAN,NED KELLY (2003),AUNTIE'S HANDS,29
62016,GREGOR JORDAN,Q105095654,GLORIA MORGAN,TWO HANDS [DVD],AUNTIE'S HANDS,52
62016,GREGOR JORDAN,Q105095654,GLORIA MORGAN,TWO HANDS,AUNTIE'S HANDS,52
62016,GREGOR JORDAN,Q109733557,SANDY GREGOIRE,NED KELLY (2003),SANDY'S BLUE BOX,27
62016,GREGOR JORDAN,Q109733557,SANDY GREGOIRE,TWO HANDS [DVD],SANDY'S BLUE BOX,28
62016,GREGOR JORDAN,Q109733557,SANDY GREGOIRE,TWO HANDS,SANDY'S BLUE BOX,24
62016,GREGOR JORDAN,Q108287037,JAN GOGOLA,NED KELLY (2003),HOME CARE,26
62016,GREGOR JORDAN,Q108287037,JAN GOGOLA,TWO HANDS [DVD],HOME CARE,27
62016,GREGOR JORDAN,Q108287037,JAN GOGOLA,TWO HANDS,HOME CARE,33
62016,GREGOR JORDAN,Q109774828,JONATHAN GREGOIRE,NED KELLY (2003),INNU TERRITORY,21
62016,GREGOR JORDAN,Q109774828,JONATHAN GREGOIRE,TWO HANDS [DVD],INNU TERRITORY,30
62016,GREGOR JORDAN,Q109774828,JONATHAN GREGOIRE,TWO HANDS,INNU TERRITORY,35
62016,GREGOR JORDAN,Q109832314,JORDAN GORDON,NED KELLY (2003),JORDAN GORDON'S GUIDE TO KUUJJUAQ,17
62016,GREGOR JORDAN,Q109832314,JORDAN GORDON,TWO HANDS [DVD],JORDAN GORDON'S GUIDE TO KUUJJUAQ,39
62016,GREGOR JORDAN,Q109832314,JORDAN GORDON,TWO HANDS,JORDAN GORDON'S GUIDE TO KUUJJUAQ,29
62016,GREGOR JORDAN,Q109760621,JOYCE GREGOIRE,NED KELLY (2003),NOMADIC HEARTS,29
62016,GREGOR JORDAN,Q109760621,JOYCE GREGOIRE,TWO HANDS [DVD],NOMADIC HEARTS,37
62016,GREGOR JORDAN,Q109760621,JOYCE GREGOIRE,TWO HANDS,NOMADIC HEARTS,43
62016,GREGOR JORDAN,Q3102798,GEORGES GRAND,NED KELLY (2003),Q57629253,17
62016,GREGOR JORDAN,Q3102798,GEORGES GRAND,TWO HANDS [DVD],Q57629253,0
62016,GREGOR JORDAN,Q3102798,GEORGES GRAND,TWO HANDS,Q57629253,0
62016,GREGOR JORDAN,Q3878588,NORVAL MACGREGOR,NED KELLY (2003),THE FACE ON THE BAR-ROOM FLOOR,27
62016,GREGOR JORDAN,Q3878588,NORVAL MACGREGOR,TWO HANDS [DVD],ONE HUNDRED YEARS OF MORMONISM,33
62016,GREGOR JORDAN,Q3878588,NORVAL MACGREGOR,TWO HANDS,ONE HUNDRED YEARS OF MORMONISM,31
62016,GREGOR JORDAN,Q5607156,GREGORY SCOTT,NED KELLY (2003),A DEAD CERTAINTY,40
