acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77756,MURRAY BATTLE,Q29250,BILL MURRAY,KOLYMA,MAD DOG AND GLORY,43
77756,MURRAY BATTLE,Q29250,BILL MURRAY,"JACK BUSH, 1909-1977",HYDE PARK ON HUDSON,32
77756,MURRAY BATTLE,Q142501,RAY BARRETT,KOLYMA,GOLDEN SOAK,35
77756,MURRAY BATTLE,Q142501,RAY BARRETT,"JACK BUSH, 1909-1977","80,000 SUSPECTS",35
77756,MURRAY BATTLE,Q2138235,BRYAN BATT,KOLYMA,PARKLAND,43
77756,MURRAY BATTLE,Q2138235,BRYAN BATT,"JACK BUSH, 1909-1977",12 YEARS A SLAVE,34
77756,MURRAY BATTLE,Q4062299,MURAT ALIEV,KOLYMA,THE OLD MAN,24
77756,MURRAY BATTLE,Q4062299,MURAT ALIEV,"JACK BUSH, 1909-1977",Q100148111,21
77756,MURRAY BATTLE,Q1973276,ALBERT RAY,KOLYMA,MY LADY'S PAST,40
77756,MURRAY BATTLE,Q1973276,ALBERT RAY,"JACK BUSH, 1909-1977",RICH BUT HONEST,29
77756,MURRAY BATTLE,Q20057490,JAN BATTEK,KOLYMA,LITTLE KNIGHTS TALE,24
77756,MURRAY BATTLE,Q20057490,JAN BATTEK,"JACK BUSH, 1909-1977",Q104895419,34
77756,MURRAY BATTLE,Q231249,KATE MARA,KOLYMA,MEGAN LEAVEY,44
77756,MURRAY BATTLE,Q231249,KATE MARA,"JACK BUSH, 1909-1977",127 HOURS,36
77756,MURRAY BATTLE,Q6794839,MAX HATTLER,KOLYMA,Q104898068,0
77756,MURRAY BATTLE,Q6794839,MAX HATTLER,"JACK BUSH, 1909-1977",Q104898068,21
77756,MURRAY BATTLE,Q69648,BRIGITTE MIRA,KOLYMA,LILI MARLEEN,33
77756,MURRAY BATTLE,Q69648,BRIGITTE MIRA,"JACK BUSH, 1909-1977",KAMIKAZE 1989,38
77756,MURRAY BATTLE,Q27487443,LAURA BAYLEY,KOLYMA,SANTA CLAUS,24
77756,MURRAY BATTLE,Q27487443,LAURA BAYLEY,"JACK BUSH, 1909-1977",SANTA CLAUS,27
77756,MURRAY BATTLE,Q4310133,MARIE MURRAY,KOLYMA,THE ROAD OF ANTHRACITE,14
77756,MURRAY BATTLE,Q4310133,MARIE MURRAY,"JACK BUSH, 1909-1977",THE ROAD OF ANTHRACITE,15
77756,MURRAY BATTLE,Q2959874,CHARLES MURRAY,KOLYMA,THE GORILLA,35
77756,MURRAY BATTLE,Q2959874,CHARLES MURRAY,"JACK BUSH, 1909-1977",LUCKY BEGINNERS,29
77756,MURRAY BATTLE,Q641612,MARY ALDEN,KOLYMA,LOVEY MARY,50
77756,MURRAY BATTLE,Q641612,MARY ALDEN,"JACK BUSH, 1909-1977",FOOLS FOR LUCK,30
77756,MURRAY BATTLE,Q271523,MAE MURRAY,KOLYMA,PEACOCK ALLEY,32
77756,MURRAY BATTLE,Q271523,MAE MURRAY,"JACK BUSH, 1909-1977",HIGH STAKES,27
77756,MURRAY BATTLE,Q6712620,M. GRAY MURRAY,KOLYMA,THE FOUR FEATHERS,9
77756,MURRAY BATTLE,Q6712620,M. GRAY MURRAY,"JACK BUSH, 1909-1977",THE FOUR FEATHERS,17
77756,MURRAY BATTLE,Q4725994,ALICE MAY,KOLYMA,MISSING MILLIONS,18
77756,MURRAY BATTLE,Q4725994,ALICE MAY,"JACK BUSH, 1909-1977",MISSING MILLIONS,11
77756,MURRAY BATTLE,Q5919709,INES MURRAY,KOLYMA,LA FLOR DE LA MAFIA,32
77756,MURRAY BATTLE,Q5919709,INES MURRAY,"JACK BUSH, 1909-1977",Q21077115,29
77756,MURRAY BATTLE,Q18416435,BETTY MAY,KOLYMA,EAST SIDE - WEST SIDE,8
77756,MURRAY BATTLE,Q18416435,BETTY MAY,"JACK BUSH, 1909-1977",EAST SIDE - WEST SIDE,21
77756,MURRAY BATTLE,Q39419,ALLENE RAY,KOLYMA,PLAY BALL,27
77756,MURRAY BATTLE,Q39419,ALLENE RAY,"JACK BUSH, 1909-1977",THE WAY OF A MAN,29
77756,MURRAY BATTLE,Q16372278,BAGRAT MURADYAN,KOLYMA,SHOR AND SHORSHOR,9
77756,MURRAY BATTLE,Q16372278,BAGRAT MURADYAN,"JACK BUSH, 1909-1977",SHOR AND SHORSHOR,22
77756,MURRAY BATTLE,Q3161293,JAMES MURRAY,KOLYMA,ROSE-MARIE,25
77756,MURRAY BATTLE,Q3161293,JAMES MURRAY,"JACK BUSH, 1909-1977",THE SHAKEDOWN,25
77756,MURRAY BATTLE,Q3806687,JAMES MURRAY,KOLYMA,CENTRAL AIRPORT,19
77756,MURRAY BATTLE,Q3806687,JAMES MURRAY,"JACK BUSH, 1909-1977",CENTRAL AIRPORT,12
77756,MURRAY BATTLE,Q3805111,J. HAROLD MURRAY,KOLYMA,MARRIED IN HOLLYWOOD,38
77756,MURRAY BATTLE,Q3805111,J. HAROLD MURRAY,"JACK BUSH, 1909-1977",HAPPY DAYS,21
77756,MURRAY BATTLE,Q15430776,JACK MURRAY,KOLYMA,SCOTLAND YARD,42
77756,MURRAY BATTLE,Q15430776,JACK MURRAY,"JACK BUSH, 1909-1977",THE PRISONER OF SHARK ISLAND,26
77756,MURRAY BATTLE,Q6939100,MURRAY ALPER,KOLYMA,BOMBARDIER,38
77756,MURRAY BATTLE,Q6939100,MURRAY ALPER,"JACK BUSH, 1909-1977",BLACK FRIDAY,26
77756,MURRAY BATTLE,Q3302871,MAY BEATTY,KOLYMA,MAD LOVE,43
77756,MURRAY BATTLE,Q3302871,MAY BEATTY,"JACK BUSH, 1909-1977",BECKY SHARP,27
77756,MURRAY BATTLE,Q122335,KEN MURRAY,KOLYMA,HOLLYWOOD WITHOUT MAKE-UP,32
77756,MURRAY BATTLE,Q122335,KEN MURRAY,"JACK BUSH, 1909-1977",THE MAN WHO SHOT LIBERTY VALANCE,27
77756,MURRAY BATTLE,Q953019,RAY NOBLE,KOLYMA,BREWSTER'S MILLIONS,8
77756,MURRAY BATTLE,Q953019,RAY NOBLE,"JACK BUSH, 1909-1977",A DAMSEL IN DISTRESS,21
77756,MURRAY BATTLE,Q28465902,MATILDE MUR,KOLYMA,LA GUERRA DEL CERDO,24
77756,MURRAY BATTLE,Q28465902,MATILDE MUR,"JACK BUSH, 1909-1977",FURIA EN LA ISLA,29
77756,MURRAY BATTLE,Q240886,RAY BOLGER,KOLYMA,ROSALIE,31
77756,MURRAY BATTLE,Q240886,RAY BOLGER,"JACK BUSH, 1909-1977",FOUR JACKS AND A JILL,40
77756,MURRAY BATTLE,Q55175641,BATTLING MANI,KOLYMA,Q16310123,0
77756,MURRAY BATTLE,Q55175641,BATTLING MANI,"JACK BUSH, 1909-1977",Q16310123,21
77756,MURRAY BATTLE,Q354462,ADELE MARA,KOLYMA,BLACKMAIL,40
77756,MURRAY BATTLE,Q354462,ADELE MARA,"JACK BUSH, 1909-1977",NAVY BLUES,34
77756,MURRAY BATTLE,Q14932121,MURRAY BOLTINOFF,KOLYMA,BUY ME THAT TOWN,27
77756,MURRAY BATTLE,Q14932121,MURRAY BOLTINOFF,"JACK BUSH, 1909-1977",BUY ME THAT TOWN,23
77756,MURRAY BATTLE,Q2861639,ARLETTE MERRY,KOLYMA,THE LOST VILLAGE,27
77756,MURRAY BATTLE,Q2861639,ARLETTE MERRY,"JACK BUSH, 1909-1977",LA NUIT EST MON ROYAUME,24
77756,MURRAY BATTLE,Q16589194,LALO MAURA,KOLYMA,EL CIELO EN LAS MANOS,30
