acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21043,CHANNEL 0-28,Q236343,G HANNELIUS,UP FOR GRABS,ALONG FOR THE RIDE,40
21043,CHANNEL 0-28,Q236343,G HANNELIUS,DESERT STORIES (A),ALONG FOR THE RIDE,41
21043,CHANNEL 0-28,Q236343,G HANNELIUS,THROUGH AUSTRALIAN EYES,SANTA PAWS 2: THE SANTA PUPS,40
21043,CHANNEL 0-28,Q236343,G HANNELIUS,VALLEY OF HOPE,ALONG FOR THE RIDE,31
21043,CHANNEL 0-28,Q713937,DANIEL CHAN,UP FOR GRABS,FIRST LOVE UNLIMITED,31
21043,CHANNEL 0-28,Q713937,DANIEL CHAN,DESERT STORIES (A),FIRST LOVE UNLIMITED,33
21043,CHANNEL 0-28,Q713937,DANIEL CHAN,THROUGH AUSTRALIAN EYES,THE LUCKY GUY,33
21043,CHANNEL 0-28,Q713937,DANIEL CHAN,VALLEY OF HOPE,WE NOT NAUGHTY,36
21043,CHANNEL 0-28,Q104054397,DANIEL CHAN,UP FOR GRABS,SLOW FADE,29
21043,CHANNEL 0-28,Q104054397,DANIEL CHAN,DESERT STORIES (A),SLOW FADE,48
21043,CHANNEL 0-28,Q104054397,DANIEL CHAN,THROUGH AUSTRALIAN EYES,SLOW FADE,25
21043,CHANNEL 0-28,Q104054397,DANIEL CHAN,VALLEY OF HOPE,SLOW FADE,26
21043,CHANNEL 0-28,Q9370077,DANIEL CHAN,UP FOR GRABS,WE ARE LEGENDS,38
21043,CHANNEL 0-28,Q9370077,DANIEL CHAN,DESERT STORIES (A),WE ARE LEGENDS,40
21043,CHANNEL 0-28,Q9370077,DANIEL CHAN,THROUGH AUSTRALIAN EYES,YOUNG AND DANGEROUS: RELOADED,43
21043,CHANNEL 0-28,Q9370077,DANIEL CHAN,VALLEY OF HOPE,YOUNG AND DANGEROUS: RELOADED,29
