acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74965,WIM SMITS,Q1042804,ASAMI IMAI,THE HEART OF THE CITY,CORPSE PARTY: MISSING FOOTAGE,33
74965,WIM SMITS,Q16856861,WINCHELL SMITH,THE HEART OF THE CITY,TURN TO THE RIGHT,47
74965,WIM SMITS,Q182589,WILLIAM MORRIS,THE HEART OF THE CITY,MONSIEUR LECOQ,23
74965,WIM SMITS,Q109534,MATHIAS WIEMAN,THE HEART OF THE CITY,OUT OF THE MIST,61
74965,WIM SMITS,Q975046,WILLIAM SMITH,THE HEART OF THE CITY,EYE OF THE TIGER,65
74965,WIM SMITS,Q4020255,WILMA ARIS,THE HEART OF THE CITY,THE COUNTRY OF THE CAMPANELLI,60
74965,WIM SMITS,Q16509350,WILHELM SCHMIDT,THE HEART OF THE CITY,PERLE VON TOKAY,28
74965,WIM SMITS,Q364444,WILLIAM SMITHERS,THE HEART OF THE CITY,DEATHSPORT,32
74965,WIM SMITS,Q357970,WILBUR SMITH,THE HEART OF THE CITY,DARK OF THE SUN,56
74965,WIM SMITS,Q1674432,MATS WIKSTROM,THE HEART OF THE CITY,VARLDENS BASTA KARLSSON,32
74965,WIM SMITS,Q14519890,WIM SERLIE,THE HEART OF THE CITY,LITTLE CRUMB,36
74965,WIM SMITS,Q3448563,WILMA DIAS,THE HEART OF THE CITY,MULHER OBJETO,41
74965,WIM SMITS,Q526885,WIM MERTENS,THE HEART OF THE CITY,THE BELLY OF AN ARCHITECT,52
74965,WIM SMITS,Q40096,WILL SMITH,THE HEART OF THE CITY,ENEMY OF THE STATE,56
74965,WIM SMITS,Q8018173,WILLIAM SCHMIDT,THE HEART OF THE CITY,THE SOUND AND THE SILENCE,52
74965,WIM SMITS,Q1972652,WILL ESTES,THE HEART OF THE CITY,NEW PORT SOUTH,40
74965,WIM SMITS,Q298209,WILLOW SMITH,THE HEART OF THE CITY,KIT KITTREDGE: AN AMERICAN GIRL,35
74965,WIM SMITS,Q66124705,WILIAM MORRIS,THE HEART OF THE CITY,CAPTAIN AMERICA: THE FIRST AVENGER,44
74965,WIM SMITS,Q51714365,TIM OST,THE HEART OF THE CITY,AMSTERDAM HEAVY,33
74965,WIM SMITS,Q31271734,TINA SMIT,THE HEART OF THE CITY,HIDDEN FOREVER,29
74965,WIM SMITS,Q66124176,WILLIAM MORTS,THE HEART OF THE CITY,IRON MAN 3,26
74965,WIM SMITS,Q82788,YIM SI-WAN,THE HEART OF THE CITY,THE ATTORNEY,48
74965,WIM SMITS,Q26720311,MIMOSA WILLAMO,THE HEART OF THE CITY,FINDERS OF THE LOST YACHT,57
74965,WIM SMITS,Q201250,TIM SMIT,THE HEART OF THE CITY,KILL SWITCH,25
74965,WIM SMITS,Q8003106,WILL SMITH,THE HEART OF THE CITY,HAMPSTEAD,27
