acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69594,DZIGA VERTOV,Q55193,DZIGA VERTOV,MAN WITH A MOVIE CAMERA [SPECIAL EDITION],MAN WITH A MOVIE CAMERA,74
69594,DZIGA VERTOV,Q55193,DZIGA VERTOV,THE SIXTH PART OF THE WORLD,A SIXTH PART OF THE WORLD,88
69594,DZIGA VERTOV,Q55193,DZIGA VERTOV,THE MAN WITH A MOVIE CAMERA: FRAGMENTS FROM A CAMERAMAN'S DIARY,MAN WITH A MOVIE CAMERA,54
69594,DZIGA VERTOV,Q55193,DZIGA VERTOV,THE MAN WITH THE MOVIE CAMERA,MAN WITH A MOVIE CAMERA,81
69594,DZIGA VERTOV,Q55193,DZIGA VERTOV,SHESTAYA CHAST MIRA,THE BATTLE OF TSARITSYNE,42
69594,DZIGA VERTOV,Q12041065,NORO DRZIAK,MAN WITH A MOVIE CAMERA [SPECIAL EDITION],Q104898156,0
69594,DZIGA VERTOV,Q12041065,NORO DRZIAK,THE SIXTH PART OF THE WORLD,Q104898156,0
69594,DZIGA VERTOV,Q12041065,NORO DRZIAK,THE MAN WITH A MOVIE CAMERA: FRAGMENTS FROM A CAMERAMAN'S DIARY,Q104898156,0
69594,DZIGA VERTOV,Q12041065,NORO DRZIAK,THE MAN WITH THE MOVIE CAMERA,Q104898156,0
69594,DZIGA VERTOV,Q12041065,NORO DRZIAK,SHESTAYA CHAST MIRA,Q104898156,0
69594,DZIGA VERTOV,Q87944804,VERA DORIA,MAN WITH A MOVIE CAMERA [SPECIAL EDITION],SAUCE FOR THE GOOSE,38
69594,DZIGA VERTOV,Q87944804,VERA DORIA,THE SIXTH PART OF THE WORLD,SAUCE FOR THE GOOSE,43
69594,DZIGA VERTOV,Q87944804,VERA DORIA,THE MAN WITH A MOVIE CAMERA: FRAGMENTS FROM A CAMERAMAN'S DIARY,SAUCE FOR THE GOOSE,30
69594,DZIGA VERTOV,Q87944804,VERA DORIA,THE MAN WITH THE MOVIE CAMERA,SAUCE FOR THE GOOSE,42
69594,DZIGA VERTOV,Q87944804,VERA DORIA,SHESTAYA CHAST MIRA,SAUCE FOR THE GOOSE,32
69594,DZIGA VERTOV,Q95487392,JOZKA VANEROVA,MAN WITH A MOVIE CAMERA [SPECIAL EDITION],MUZI V OFFSIDU,26
69594,DZIGA VERTOV,Q95487392,JOZKA VANEROVA,THE SIXTH PART OF THE WORLD,MUZI V OFFSIDU,24
69594,DZIGA VERTOV,Q95487392,JOZKA VANEROVA,THE MAN WITH A MOVIE CAMERA: FRAGMENTS FROM A CAMERAMAN'S DIARY,MUZI V OFFSIDU,18
69594,DZIGA VERTOV,Q95487392,JOZKA VANEROVA,THE MAN WITH THE MOVIE CAMERA,MUZI V OFFSIDU,23
69594,DZIGA VERTOV,Q95487392,JOZKA VANEROVA,SHESTAYA CHAST MIRA,MUZI V OFFSIDU,24
69594,DZIGA VERTOV,Q21664598,JOSE DAVERT,MAN WITH A MOVIE CAMERA [SPECIAL EDITION],THE MAN WITHOUT NERVES,46
69594,DZIGA VERTOV,Q21664598,JOSE DAVERT,THE SIXTH PART OF THE WORLD,THE MAN WITHOUT NERVES,45
69594,DZIGA VERTOV,Q21664598,JOSE DAVERT,THE MAN WITH A MOVIE CAMERA: FRAGMENTS FROM A CAMERAMAN'S DIARY,THE MAN WITHOUT NERVES,43
69594,DZIGA VERTOV,Q21664598,JOSE DAVERT,THE MAN WITH THE MOVIE CAMERA,THE MAN WITHOUT NERVES,59
69594,DZIGA VERTOV,Q21664598,JOSE DAVERT,SHESTAYA CHAST MIRA,THE MAN WITHOUT NERVES,34
69594,DZIGA VERTOV,Q4410125,ROZA SVERDLOVA,MAN WITH A MOVIE CAMERA [SPECIAL EDITION],THE GIRL FROM A FAR RIVER,44
69594,DZIGA VERTOV,Q4410125,ROZA SVERDLOVA,THE SIXTH PART OF THE WORLD,THE GIRL FROM A FAR RIVER,42
69594,DZIGA VERTOV,Q4410125,ROZA SVERDLOVA,THE MAN WITH A MOVIE CAMERA: FRAGMENTS FROM A CAMERAMAN'S DIARY,THE GIRL FROM A FAR RIVER,41
69594,DZIGA VERTOV,Q4410125,ROZA SVERDLOVA,THE MAN WITH THE MOVIE CAMERA,THE GIRL FROM A FAR RIVER,44
69594,DZIGA VERTOV,Q4410125,ROZA SVERDLOVA,SHESTAYA CHAST MIRA,THE GIRL FROM A FAR RIVER,36
69594,DZIGA VERTOV,Q530521,EFIM DZIGAN,MAN WITH A MOVIE CAMERA [SPECIAL EDITION],IF WAR COMES TOMORROW,37
69594,DZIGA VERTOV,Q530521,EFIM DZIGAN,THE SIXTH PART OF THE WORLD,TORRENTS OF STEEL,45
