acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22576,NICHOLAS GRANBY,Q36957613,NICHOLAS JOY,TO WIN AT ALL COSTS,IF WINTER COMES,47
22576,NICHOLAS GRANBY,Q3366124,LASSE BRANDEBY,TO WIN AT ALL COSTS,KURT OLSSON - FILMEN OM MITT LIV SOM MIG SJALV,35
22576,NICHOLAS GRANBY,Q42869,NICOLAS CAGE,TO WIN AT ALL COSTS,LOOKING GLASS,50
22576,NICHOLAS GRANBY,Q7026507,NICHOLAUS GOOSSEN,TO WIN AT ALL COSTS,A DAY WITH THE MEATBALL,48
22576,NICHOLAS GRANBY,Q1991393,NICHOLAS BRODZSKY,TO WIN AT ALL COSTS,THE WAY TO THE STARS,51
22576,NICHOLAS GRANBY,Q92032992,NICOLA DALEY,TO WIN AT ALL COSTS,BENEDICTION,27
22576,NICHOLAS GRANBY,Q28152753,MICHAEL GRACEY,TO WIN AT ALL COSTS,PINK: ALL I KNOW SO FAR,54
22576,NICHOLAS GRANBY,Q1986537,NICOLAS FARKAS,TO WIN AT ALL COSTS,THE ALLEY CAT,50
22576,NICHOLAS GRANBY,Q298347,NICHOLAS HOULT,TO WIN AT ALL COSTS,THOSE WHO WISH ME DEAD,49
22576,NICHOLAS GRANBY,Q1986107,NICOLA GRAEF,TO WIN AT ALL COSTS,NEO RAUCH - GEFAHRTEN UND BEGLEITER,35
22576,NICHOLAS GRANBY,Q176985,NIKOLAY ERDMAN,TO WIN AT ALL COSTS,HELLO MOSCOW!,45
22576,NICHOLAS GRANBY,Q19359023,NICOLAS GIACOBONE,TO WIN AT ALL COSTS,JOHN AND THE HOLE,33
22576,NICHOLAS GRANBY,Q15429514,NICHOLAS BRITELL,TO WIN AT ALL COSTS,BATTLE OF THE SEXES,42
22576,NICHOLAS GRANBY,Q3340143,NICOLAS BRIANCON,TO WIN AT ALL COSTS,RUSSIAN DOLLS,44
22576,NICHOLAS GRANBY,Q107425473,NICOLAS KRIEF,TO WIN AT ALL COSTS,OPERATION CARCAJOU,38
22576,NICHOLAS GRANBY,Q18637425,RICHARD GRAY,TO WIN AT ALL COSTS,MINE GAMES,34
