acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77267,JOSEPH MATTHEWS,Q511475,MATTHEW BEARD,"VIETNAM, AUSTRALIA'S WAR",AND WHEN DID YOU LAST SEE YOUR FATHER?,40
77267,JOSEPH MATTHEWS,Q6285469,JOSEPH MCGRATH,"VIETNAM, AUSTRALIA'S WAR",SAM AND THE RIVER,40
77267,JOSEPH MATTHEWS,Q5952544,JOSEPH VAEZIAN,"VIETNAM, AUSTRALIA'S WAR",Q14757106,0
77267,JOSEPH MATTHEWS,Q2334509,JOSEPH W. SARNO,"VIETNAM, AUSTRALIA'S WAR","TO INGRID, MY LOVE, LISA",40
77267,JOSEPH MATTHEWS,Q83191254,PRATHAP JOSEPH,"VIETNAM, AUSTRALIA'S WAR",ORU RATHRI ORU PAKAL,33
77267,JOSEPH MATTHEWS,Q16185460,JOSHY MATHEW,"VIETNAM, AUSTRALIA'S WAR",NAKSHTHRAKOODARAM,40
77267,JOSEPH MATTHEWS,Q16013540,JOSEPH VASQUEZ,"VIETNAM, AUSTRALIA'S WAR",THE BRONX WAR,39
77267,JOSEPH MATTHEWS,Q61110853,JOOSEP MATJUS,"VIETNAM, AUSTRALIA'S WAR",THE WIND SCULPTED LAND,36
77267,JOSEPH MATTHEWS,Q6287481,JOSEPH TRAPANESE,"VIETNAM, AUSTRALIA'S WAR",SHIMMER LAKE,40
77267,JOSEPH MATTHEWS,Q6285284,JOSEPH MARCO,"VIETNAM, AUSTRALIA'S WAR",ISA PANG BAHAGHARI,39
77267,JOSEPH MATTHEWS,Q1909510,MATTHEW GLAVE,"VIETNAM, AUSTRALIA'S WAR",ROCK STAR,38
77267,JOSEPH MATTHEWS,Q111230,MATTHEW LEWIS,"VIETNAM, AUSTRALIA'S WAR",TRAPPER,33
77267,JOSEPH MATTHEWS,Q71247052,CURTIS MATTHEW,"VIETNAM, AUSTRALIA'S WAR",THE WAY TO MANDALAY,48
77267,JOSEPH MATTHEWS,Q28914993,MATTHEW J. LLOYD,"VIETNAM, AUSTRALIA'S WAR",THE WATER MAN,39
77267,JOSEPH MATTHEWS,Q1707954,JOSEPH SARGENT,"VIETNAM, AUSTRALIA'S WAR",IVORY HUNTERS,39
77267,JOSEPH MATTHEWS,Q317337,MATTHEW GOODE,"VIETNAM, AUSTRALIA'S WAR",THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,42
77267,JOSEPH MATTHEWS,Q63124380,MATTHEW HANNAM,"VIETNAM, AUSTRALIA'S WAR",THE ARMOIRE,29
77267,JOSEPH MATTHEWS,Q6285505,JOSEPH MENCHEN,"VIETNAM, AUSTRALIA'S WAR",THE MIRACLE,29
77267,JOSEPH MATTHEWS,Q3185770,JOSEPH W. SMILEY,"VIETNAM, AUSTRALIA'S WAR",A DAUGHTER OF TWO WORLDS,43
77267,JOSEPH MATTHEWS,Q6284529,JOSEPH KAUFMAN,"VIETNAM, AUSTRALIA'S WAR",THE WORLD'S GREAT SNARE,43
77267,JOSEPH MATTHEWS,Q251303,JUNE MATHIS,"VIETNAM, AUSTRALIA'S WAR",SOMEWHERE IN AMERICA,47
77267,JOSEPH MATTHEWS,Q6105488,J. E. MATHEWS,"VIETNAM, AUSTRALIA'S WAR","REMORSE, A STORY OF THE RED PLAGUE",32
77267,JOSEPH MATTHEWS,Q6287477,JOSEPH TOZER,"VIETNAM, AUSTRALIA'S WAR",DIANA OF THE CROSSWAYS,36
77267,JOSEPH MATTHEWS,Q19402534,JOSE MARTINEZ,"VIETNAM, AUSTRALIA'S WAR",CLEOPATRA,25
77267,JOSEPH MATTHEWS,Q1707966,JOSEPH M. SCHENCK,"VIETNAM, AUSTRALIA'S WAR",OUR HOSPITALITY,42
77267,JOSEPH MATTHEWS,Q657828,JOSEPH RUTTENBERG,"VIETNAM, AUSTRALIA'S WAR",THE LAST TIME I SAW PARIS,46
77267,JOSEPH MATTHEWS,Q20723873,JOSEPHINE STEVENS,"VIETNAM, AUSTRALIA'S WAR",THE BUTCHER BOY,26
77267,JOSEPH MATTHEWS,Q960230,JOSEPH WALKER,"VIETNAM, AUSTRALIA'S WAR",IT'S A WONDERFUL LIFE,41
77267,JOSEPH MATTHEWS,Q278644,A. E. MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",AROUND THE WORLD IN 80 DAYS,40
77267,JOSEPH MATTHEWS,Q2112157,MATTHEW BETZ,"VIETNAM, AUSTRALIA'S WAR",MYSTERY OF THE WAX MUSEUM,42
77267,JOSEPH MATTHEWS,Q331311,JOSEF MACH,"VIETNAM, AUSTRALIA'S WAR",RODINNE TRAMPOTY OFICIALA TRISKY,40
77267,JOSEPH MATTHEWS,Q6287228,JOSEPH STRIKER,"VIETNAM, AUSTRALIA'S WAR",PARADISE,39
77267,JOSEPH MATTHEWS,Q99620939,JOSEPH A. MITCHELL,"VIETNAM, AUSTRALIA'S WAR",OUR HOSPITALITY,42
77267,JOSEPH MATTHEWS,Q189197,JOSEPH MCCARTHY,"VIETNAM, AUSTRALIA'S WAR",THE DAY AFTER TRINITY,36
77267,JOSEPH MATTHEWS,Q56215740,JOSE MARTIN,"VIETNAM, AUSTRALIA'S WAR",AMAPOLA,27
77267,JOSEPH MATTHEWS,Q351563,JOSEPH LASHELLE,"VIETNAM, AUSTRALIA'S WAR",CAPTAIN FROM CASTILE,47
77267,JOSEPH MATTHEWS,Q506081,JOHN WATERS,"VIETNAM, AUSTRALIA'S WAR",THE MYSTERIOUS RIDER,42
77267,JOSEPH MATTHEWS,Q41164360,JOSE MARIA TORRES,"VIETNAM, AUSTRALIA'S WAR",MORENA CLARA,40
77267,JOSEPH MATTHEWS,Q1095431,JOSEPH LEJTES,"VIETNAM, AUSTRALIA'S WAR",CORKA GENERALA PANKRATOWA,42
77267,JOSEPH MATTHEWS,Q1706396,JOSEPH A. VALENTINE,"VIETNAM, AUSTRALIA'S WAR",SPRING PARADE,39
77267,JOSEPH MATTHEWS,Q1563967,JOSEPH MEYER,"VIETNAM, AUSTRALIA'S WAR",EVERYBODY'S ALL-AMERICAN,34
77267,JOSEPH MATTHEWS,Q555092,JOSEPH KANE,"VIETNAM, AUSTRALIA'S WAR",FIGHTING COAST GUARD,47
77267,JOSEPH MATTHEWS,Q51583,JOSEPH L. MANKIEWICZ,"VIETNAM, AUSTRALIA'S WAR",ALL ABOUT EVE,44
77267,JOSEPH MATTHEWS,Q1628080,JOSEPH SANTLEY,"VIETNAM, AUSTRALIA'S WAR",HER MASTER'S VOICE,49
77267,JOSEPH MATTHEWS,Q3810247,JOSEPH MCCARTHY,"VIETNAM, AUSTRALIA'S WAR",NEW MOVIETONE FOLLIES OF 1930,42
77267,JOSEPH MATTHEWS,Q743598,MATTHEW BEARD,"VIETNAM, AUSTRALIA'S WAR",TEACHER'S BEAU,43
77267,JOSEPH MATTHEWS,Q4397637,JOSEPH RONA,"VIETNAM, AUSTRALIA'S WAR",Q42303992,0
