acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16601,TREVOR GREENWOOD,Q1336716,TREVOR MOORE,THE REDWOODS,LANDSPEED: CKY,24
16601,TREVOR GREENWOOD,Q1336716,TREVOR MOORE,H.J. MAXWELL: RAILROAD ENGINEER,MISS MARCH,26
16601,TREVOR GREENWOOD,Q164534,PETER GREENE,THE REDWOODS,SCENES OF THE CRIME,52
16601,TREVOR GREENWOOD,Q164534,PETER GREENE,H.J. MAXWELL: RAILROAD ENGINEER,H. G. WELLS' WAR OF THE WORLDS,50
16601,TREVOR GREENWOOD,Q315826,TOM GREEN,THE REDWOODS,ROAD TRIP,48
16601,TREVOR GREENWOOD,Q315826,TOM GREEN,H.J. MAXWELL: RAILROAD ENGINEER,OLD MAN DRINKING A GLASS OF BEER,36
16601,TREVOR GREENWOOD,Q4149556,TOM GREEN,THE REDWOODS,"THE POLICEMAN, THE COOK AND THE COPPER",29
16601,TREVOR GREENWOOD,Q4149556,TOM GREEN,H.J. MAXWELL: RAILROAD ENGINEER,"THE POLICEMAN, THE COOK AND THE COPPER",24
16601,TREVOR GREENWOOD,Q998064,THOM GREEN,THE REDWOODS,A GOOD JOKE,43
16601,TREVOR GREENWOOD,Q998064,THOM GREEN,H.J. MAXWELL: RAILROAD ENGINEER,HALO 4: FORWARD UNTO DAWN,30
16601,TREVOR GREENWOOD,Q2082402,WINIFRED GREENWOOD,THE REDWOODS,THE GOAT,50
16601,TREVOR GREENWOOD,Q2082402,WINIFRED GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,ARE ALL MEN ALIKE?,39
16601,TREVOR GREENWOOD,Q1258003,THEODORE REED,THE REDWOODS,THE NUT,42
16601,TREVOR GREENWOOD,Q1258003,THEODORE REED,H.J. MAXWELL: RAILROAD ENGINEER,LADY BE CAREFUL,41
16601,TREVOR GREENWOOD,Q4766711,ANN TREVOR,THE REDWOODS,BUILD THY HOUSE,44
16601,TREVOR GREENWOOD,Q4766711,ANN TREVOR,H.J. MAXWELL: RAILROAD ENGINEER,DANIEL DERONDA,37
16601,TREVOR GREENWOOD,Q42047206,NORA GREEN,THE REDWOODS,Q20494335,0
16601,TREVOR GREENWOOD,Q42047206,NORA GREEN,H.J. MAXWELL: RAILROAD ENGINEER,Q20494335,0
16601,TREVOR GREENWOOD,Q3181640,JOHN D. H. GREENWOOD,THE REDWOODS,THE DRUM,50
16601,TREVOR GREENWOOD,Q3181640,JOHN D. H. GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,ANOTHER MAN'S POISON,37
16601,TREVOR GREENWOOD,Q233850,CLAIRE TREVOR,THE REDWOODS,THE DESPERADOES,59
16601,TREVOR GREENWOOD,Q233850,CLAIRE TREVOR,H.J. MAXWELL: RAILROAD ENGINEER,THE LAST TRAIL,37
16601,TREVOR GREENWOOD,Q2412911,TREVOR BARDETTE,THE REDWOODS,THUNDER ROAD,58
16601,TREVOR GREENWOOD,Q2412911,TREVOR BARDETTE,H.J. MAXWELL: RAILROAD ENGINEER,THE MAN FROM BITTER RIDGE,41
16601,TREVOR GREENWOOD,Q7965004,WALTER GREENWOOD,THE REDWOODS,THE CURE FOR LOVE,55
16601,TREVOR GREENWOOD,Q7965004,WALTER GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,CHANCE OF A LIFETIME,29
16601,TREVOR GREENWOOD,Q446064,JOAN GREENWOOD,THE REDWOODS,FATHER BROWN,50
16601,TREVOR GREENWOOD,Q446064,JOAN GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,A GIRL IN A MILLION,42
16601,TREVOR GREENWOOD,Q343037,TREVOR HOWARD,THE REDWOODS,THE KEY,53
16601,TREVOR GREENWOOD,Q343037,TREVOR HOWARD,H.J. MAXWELL: RAILROAD ENGINEER,SO WELL REMEMBERED,43
16601,TREVOR GREENWOOD,Q15485848,WALTER GREENE,THE REDWOODS,THE DALTONS' WOMEN,48
16601,TREVOR GREENWOOD,Q15485848,WALTER GREENE,H.J. MAXWELL: RAILROAD ENGINEER,WHY GIRLS LEAVE HOME,41
16601,TREVOR GREENWOOD,Q5554653,TOM GREENWAY,THE REDWOODS,THE GREEN-EYED BLONDE,36
16601,TREVOR GREENWOOD,Q5554653,TOM GREENWAY,H.J. MAXWELL: RAILROAD ENGINEER,O. HENRY'S FULL HOUSE,33
16601,TREVOR GREENWOOD,Q1332098,ELLESTON TREVOR,THE REDWOODS,THE QUILLER MEMORANDUM,41
16601,TREVOR GREENWOOD,Q1332098,ELLESTON TREVOR,H.J. MAXWELL: RAILROAD ENGINEER,WINGS OF DANGER,36
16601,TREVOR GREENWOOD,Q7367302,ROSAMUND GREENWOOD,THE REDWOODS,VILLAGE OF THE DAMNED,42
16601,TREVOR GREENWOOD,Q7367302,ROSAMUND GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,VILLAGE OF THE DAMNED,36
16601,TREVOR GREENWOOD,Q6112808,JACK GREENWOOD,THE REDWOODS,HORRORS OF THE BLACK MUSEUM,36
16601,TREVOR GREENWOOD,Q6112808,JACK GREENWOOD,H.J. MAXWELL: RAILROAD ENGINEER,HORRORS OF THE BLACK MUSEUM,25
16601,TREVOR GREENWOOD,Q2383387,TREVOR BOWEN,THE REDWOODS,I HIRED A CONTRACT KILLER,27
16601,TREVOR GREENWOOD,Q2383387,TREVOR BOWEN,H.J. MAXWELL: RAILROAD ENGINEER,I HIRED A CONTRACT KILLER,33
16601,TREVOR GREENWOOD,Q7839304,TREVOR MARTIN,THE REDWOODS,OTHELLO,42
