acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35212,HARRY KUMEL,Q233748,AKSHAY KUMAR,DAUGHTERS OF DARKNESS,INDIA KING OF MARTIAL ARTS,47
35212,HARRY KUMEL,Q11369613,AKIRA KUME,DAUGHTERS OF DARKNESS,Q11396416,0
35212,HARRY KUMEL,Q15975617,HARRY MICHELL,DAUGHTERS OF DARKNESS,YESTERDAY,33
35212,HARRY KUMEL,Q329778,HARRY MELLING,DAUGHTERS OF DARKNESS,HARRY POTTER AND THE PHILOSOPHER'S STONE,36
35212,HARRY KUMEL,Q16223247,HARRY MACQUEEN,DAUGHTERS OF DARKNESS,SUPERNOVA,33
35212,HARRY KUMEL,Q108246593,KAREL HURYCH,DAUGHTERS OF DARKNESS,WHITE SLAVE VIRGINS,40
35212,HARRY KUMEL,Q348649,HARRY SHUM,DAUGHTERS OF DARKNESS,REVENGE OF THE GREEN DRAGONS,41
35212,HARRY KUMEL,Q191132,HARVEY KEITEL,DAUGHTERS OF DARKNESS,THE TWO JAKES,53
35212,HARRY KUMEL,Q5672147,HARRY S. WEBB,DAUGHTERS OF DARKNESS,DAUGHTER OF THE TONG,54
35212,HARRY KUMEL,Q896694,MICHAEL JARY,DAUGHTERS OF DARKNESS,THE ALLURE OF DANGER,59
35212,HARRY KUMEL,Q78402,HARRY PIEL,DAUGHTERS OF DARKNESS,DANGEROUS CLUES,50
35212,HARRY KUMEL,Q3635242,BARRY O'NEIL,DAUGHTERS OF DARKNESS,THE FORTUNE HUNTER,46
35212,HARRY KUMEL,Q95873636,KERRY HARRIS,DAUGHTERS OF DARKNESS,DREAMKATCHER,42
35212,HARRY KUMEL,Q5671917,HARRY REVIER,DAUGHTERS OF DARKNESS,LUST OF THE AGES,49
35212,HARRY KUMEL,Q3309213,MICHEL CARRE,DAUGHTERS OF DARKNESS,L'ENFANT PRODIGUE,32
35212,HARRY KUMEL,Q602493,MICHEL CARRE,DAUGHTERS OF DARKNESS,THE GALLANT LORDS OF BOIS-DORE,43
35212,HARRY KUMEL,Q3127847,HARRY LA PEARL,DAUGHTERS OF DARKNESS,CLOWNLAND,20
35212,HARRY KUMEL,Q3127929,HARRY T. MOREY,DAUGHTERS OF DARKNESS,THE DARKEST HOUR,54
35212,HARRY KUMEL,Q5673686,HARRY VON METER,DAUGHTERS OF DARKNESS,MIDNIGHT MADNESS,54
35212,HARRY KUMEL,Q3127869,HARRY MCCOY,DAUGHTERS OF DARKNESS,A TOY OF FATE,47
