acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83602,JOHN DEIGHTON,Q6235729,JOHN GORDILLO,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,LIVE AT THE AMBASSADORS,41
83602,JOHN DEIGHTON,Q3809849,JON ALSTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,RED BUTTERFLY,21
83602,JOHN DEIGHTON,Q3181440,JOHN ENGLISH,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,GENE AUTRY AND THE MOUNTIES,44
83602,JOHN DEIGHTON,Q329372,JOHN HODGMAN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE INVENTION OF LYING,39
83602,JOHN DEIGHTON,Q20747822,JOHN ELDRIDGE,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,BRANDY FOR THE PARSON,39
83602,JOHN DEIGHTON,Q641352,JOSH HAMILTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE BOURNE IDENTITY,38
83602,JOHN DEIGHTON,Q16239385,TARON EGERTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,KINGSMAN: THE SECRET SERVICE,44
83602,JOHN DEIGHTON,Q48975,JOHN DEBNEY,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,KEEPING UP WITH THE STEINS,48
83602,JOHN DEIGHTON,Q1700561,JOHN IRVIN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE FINE ART OF LOVE,43
83602,JOHN DEIGHTON,Q1319577,JOSH DEAN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,46
83602,JOHN DEIGHTON,Q6240761,JOHN INCE,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,ONE-THING-AT-A-TIME O'DAY,43
83602,JOHN DEIGHTON,Q80219829,JOHN ANDERSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,BRIAN WILSON PRESENTS SMILE,36
83602,JOHN DEIGHTON,Q6234993,JOHN GAVIN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,"FRANK GARDINER, THE KING OF THE ROAD",50
83602,JOHN DEIGHTON,Q3240904,LILLIAN LEIGHTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE MAN FROM MONTEREY,39
83602,JOHN DEIGHTON,Q5630627,JOHN EKMAN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE OUTLAW AND HIS WIFE,38
83602,JOHN DEIGHTON,Q87468,JOHN GOTTOWT,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE NIGHT OF QUEEN ISABEAU,45
83602,JOHN DEIGHTON,Q744861,JOHN T. DILLON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,A DIAMOND IN THE ROUGH,45
83602,JOHN DEIGHTON,Q2459724,JOHN G. ADOLFI,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,A DIAMOND IN THE ROUGH,45
83602,JOHN DEIGHTON,Q1754382,CREIGHTON HALE,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE NEW EXPLOITS OF ELAINE,45
83602,JOHN DEIGHTON,Q3181147,JOHN BURTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE GHOST BREAKER,42
83602,JOHN DEIGHTON,Q3809247,JOHN EMERSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,HIS PICTURE IN THE PAPERS,40
83602,JOHN DEIGHTON,Q2072308,EDITH JOHNSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,WHERE MEN ARE MEN,39
83602,JOHN DEIGHTON,Q3181327,JOHN DAVIDSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,GABRIEL OVER THE WHITE HOUSE,47
83602,JOHN DEIGHTON,Q3181611,JOHN GORMAN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE PRINCE OF BROADWAY,39
83602,JOHN DEIGHTON,Q99035,GEORG JOHN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,"MARIE ANTOINETTE, THE LOVE OF A KING",48
83602,JOHN DEIGHTON,Q2003971,JOHN HARRON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE MURDER IN THE MUSEUM,41
83602,JOHN DEIGHTON,Q20731016,JOHN ELLIOTT,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,DEATH IN THE AIR,43
83602,JOHN DEIGHTON,Q4895274,JOHN ELLIOTT,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE KID'S LAST RIDE,38
83602,JOHN DEIGHTON,Q6226774,JOHN COLTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE WOMAN WHO WALKED ALONE,34
83602,JOHN DEIGHTON,Q1090647,JOHN AASEN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,SHOULD MARRIED MEN GO HOME?,34
83602,JOHN DEIGHTON,Q5104089,LOUIS D. LIGHTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE LIVES OF A BENGAL LANCER,44
83602,JOHN DEIGHTON,Q16005809,JOHN F. HAMILTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE MOUNTAIN EAGLE,38
83602,JOHN DEIGHTON,Q552067,JOHN ERSKINE,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE PRIVATE LIFE OF HELEN OF TROY,36
83602,JOHN DEIGHTON,Q3181450,JOHN ERWIN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,38
83602,JOHN DEIGHTON,Q1700285,JOHN GRIERSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE BRAVE DON'T CRY,44
83602,JOHN DEIGHTON,Q507665,JOHN BYRON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,SPITE MARRIAGE,34
83602,JOHN DEIGHTON,Q6239211,JOHN HICKSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,40
83602,JOHN DEIGHTON,Q17350188,JOHN HOLLAND,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE LADY FROM NOWHERE,33
83602,JOHN DEIGHTON,Q1701288,JOHN P. FULTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,SHE GOES TO WAR,30
83602,JOHN DEIGHTON,Q7270706,QUEENIE LEIGHTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,UNDER THE GREENWOOD TREE,32
83602,JOHN DEIGHTON,Q6237453,JOHN HAMILTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,ANGELS WITH DIRTY FACES,44
83602,JOHN DEIGHTON,Q18638532,JOHN DILSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,EVERY NIGHT AT EIGHT,46
83602,JOHN DEIGHTON,Q51575,JOHN HUSTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,A WALK WITH LOVE AND DEATH,51
83602,JOHN DEIGHTON,Q721191,JOHN L. BALDERSTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE LIVES OF A BENGAL LANCER,44
83602,JOHN DEIGHTON,Q1699408,JOHN BRIGHT,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,BACK DOOR TO HEAVEN,38
83602,JOHN DEIGHTON,Q1866991,JOHN FERNHOUT,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,HIGH STAKES IN THE EAST,38
83602,JOHN DEIGHTON,Q1699139,JOHN ALTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE LADY AND THE MONSTER,46
83602,JOHN DEIGHTON,Q1995535,JEAN DIXON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE KISS BEFORE THE MIRROR,37
83602,JOHN DEIGHTON,Q15410604,JOHN ELDREDGE,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE MAN WITH TWO FACES,45
83602,JOHN DEIGHTON,Q6266617,JOHNNY DOWNS,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,ADVENTURES OF THE FLYING CADETS,42
83602,JOHN DEIGHTON,Q1699151,JOHN ANDERSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,SMOKEY AND THE BANDIT II,46
83602,JOHN DEIGHTON,Q963654,JOHN HARRINGTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,MUTINY ON THE BOUNTY,37
83602,JOHN DEIGHTON,Q54819584,JOHN BURTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,SHERLOCK HOLMES AND THE SECRET WEAPON,37
83602,JOHN DEIGHTON,Q3181681,JOHN HAMILTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,TWO IN A CROWD,37
83602,JOHN DEIGHTON,Q6229433,JOHN DIGHTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,45
83602,JOHN DEIGHTON,Q3181696,JOHN HARMON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE CHANCE OF A LIFETIME,43
83602,JOHN DEIGHTON,Q176524,JOHN BRIGHT,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,SHERLOCK HOLMES AND THE VOICE OF TERROR,36
83602,JOHN DEIGHTON,Q447438,JOHN HART,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE ADVENTURES OF CAPTAIN AFRICA,39
83602,JOHN DEIGHTON,Q1345163,JOHN CONTE,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE MAN WITH THE GOLDEN ARM,47
83602,JOHN DEIGHTON,Q5715267,JOHN ERICSSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,Q18288687,0
83602,JOHN DEIGHTON,Q1375319,JAN DE HARTOG,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,MAITRE APRES DIEU,35
83602,JOHN DEIGHTON,Q315734,JOHN HOUSEMAN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE BAD AND THE BEAUTIFUL,43
83602,JOHN DEIGHTON,Q3181766,JOHN HOLLAND,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,"TAKE A LETTER, DARLING",42
83602,JOHN DEIGHTON,Q6236039,JOHN GRANT,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,ABBOTT AND COSTELLO IN THE FOREIGN LEGION,49
83602,JOHN DEIGHTON,Q598939,JOHN DOUCETTE,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE BREAKING POINT,38
83602,JOHN DEIGHTON,Q1699138,JOHN ALVIN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE BEAST WITH FIVE FINGERS,47
83602,JOHN DEIGHTON,Q2017853,JOHN DEHNER,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,FUN WITH DICK AND JANE,48
83602,JOHN DEIGHTON,Q448362,JOHN DEREK,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,GHOSTS CAN'T DO IT,41
83602,JOHN DEIGHTON,Q6218493,JOHN ALDEN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,RED SKY AT MORNING,29
83602,JOHN DEIGHTON,Q435290,JOHN ERICSSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,UNDER TEN FLAGS,30
83602,JOHN DEIGHTON,Q6239509,JOHN HOFFMAN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE LONE WOLF AND HIS LADY,39
83602,JOHN DEIGHTON,Q5708359,JOHN ELFSTROM,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,ASA-NISSE BLAND GREVAR OCH BARONER,43
83602,JOHN DEIGHTON,Q6230754,JOHN E. GORDON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,LOVE ISLAND,25
83602,JOHN DEIGHTON,Q705408,JOE DERITA,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,46
83602,JOHN DEIGHTON,Q1700513,JOHN HOYT,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE DECISION OF CHRISTOPHER BLAKE,44
83602,JOHN DEIGHTON,Q176929,JOHN DUNNING,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,SNAKE EATER II: THE DRUG BUSTER,43
83602,JOHN DEIGHTON,Q716020,JOHN COMPTON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,CHEYENNE,19
83602,JOHN DEIGHTON,Q515183,JOHN GREGSON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,THE BRAVE DON'T CRY,44
83602,JOHN DEIGHTON,Q28532591,JOHN EWING,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,SO DEAR TO MY HEART,34
83602,JOHN DEIGHTON,Q1399169,JOHN HENCH,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,SO DEAR TO MY HEART,34
83602,JOHN DEIGHTON,Q106375392,JOHN IRWIN,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,BADGER'S GREEN,37
83602,JOHN DEIGHTON,Q28946828,JOHN CROYDON,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,A HIGH WIND IN JAMAICA,39
83602,JOHN DEIGHTON,Q5816382,JOHN HULT,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,Q18291017,0
83602,JOHN DEIGHTON,Q1699321,JOHN BERADINO,AN INTERVIEW WITH BRIGADIER JOHN P.A. DEIGHTON,FRANCIS GOES TO THE RACES,37
