acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17880,MICHAEL DEAKIN,Q59259,MICHAEL BAY,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,49
17880,MICHAEL DEAKIN,Q59259,MICHAEL BAY,SHOWS PROMISE - SHOULD GO FAR (TEFC),13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,44
17880,MICHAEL DEAKIN,Q220584,MICHAEL MADSEN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE LAST DAYS OF FRANKIE THE FLY,45
17880,MICHAEL DEAKIN,Q220584,MICHAEL MADSEN,SHOWS PROMISE - SHOULD GO FAR (TEFC),A HOUSE IN THE HILLS,46
17880,MICHAEL DEAKIN,Q771590,MICHAEL DOUGHERTY,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),GODZILLA: KING OF THE MONSTERS,40
17880,MICHAEL DEAKIN,Q771590,MICHAEL DOUGHERTY,SHOWS PROMISE - SHOULD GO FAR (TEFC),GODZILLA: KING OF THE MONSTERS,43
17880,MICHAEL DEAKIN,Q974467,MICHAEL J. ANDERSON,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE GREAT LAND OF SMALL,35
17880,MICHAEL DEAKIN,Q974467,MICHAEL J. ANDERSON,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE GREAT LAND OF SMALL,44
17880,MICHAEL DEAKIN,Q241510,MICHAEL BIEHN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),THE LEGEND OF BUTCH & SUNDANCE,40
17880,MICHAEL DEAKIN,Q241510,MICHAEL BIEHN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE SCORPION KING 4: QUEST FOR POWER,48
17880,MICHAEL DEAKIN,Q3309858,MICHEL GERARD,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),"ON S'EN FOUT, NOUS ON S'AIME",41
17880,MICHAEL DEAKIN,Q3309858,MICHEL GERARD,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE DANGEROUS MISSION,45
17880,MICHAEL DEAKIN,Q11778321,MICHAEL BARNATHAN,STRUGGLE FOR CHINA: THE STORY OF THE CHINESE REVOLUTION (D),HARRY POTTER AND THE CHAMBER OF SECRETS,51
17880,MICHAEL DEAKIN,Q11778321,MICHAEL BARNATHAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),HARRY POTTER AND THE PHILOSOPHER'S STONE,44
