acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18283,JIM MCCURDY,Q3161293,JAMES MURRAY,THE TEXTILE TOUCH,THE BIG CITY,41
18283,JIM MCCURDY,Q3806687,JAMES MURRAY,THE TEXTILE TOUCH,THUNDER,25
18283,JIM MCCURDY,Q1283031,JIMMY MCHUGH,THE TEXTILE TOUCH,YOU'LL FIND OUT,44
18283,JIM MCCURDY,Q3047186,ED MCCREADY,THE TEXTILE TOUCH,THE RELUCTANT SAINT,39
18283,JIM MCCURDY,Q16732268,JOHN MCCURRY,THE TEXTILE TOUCH,ATLANTIC CITY,33
18283,JIM MCCURDY,Q741374,JIM MCMULLAN,THE TEXTILE TOUCH,THE INCREDIBLE SHRINKING WOMAN,43
18283,JIM MCCURDY,Q1670475,JIM MCBRIDE,THE TEXTILE TOUCH,THE BIG EASY,41
18283,JIM MCCURDY,Q6247520,JOHN MCCLURE,THE TEXTILE TOUCH,BILLY JACK,30
18283,JIM MCCURDY,Q1152815,MARC MCCLURE,THE TEXTILE TOUCH,THAT THING YOU DO!,47
18283,JIM MCCURDY,Q40474251,JIM MCCULLOUGH SR.,THE TEXTILE TOUCH,THE AURORA ENCOUNTER,38
18283,JIM MCCURDY,Q6768864,MARK MERCURY,THE TEXTILE TOUCH,SUPERVAN,8
18283,JIM MCCURDY,Q59591027,MARK MCCURDY,THE TEXTILE TOUCH,DOCTOR WOMAN: THE LIFE AND TIMES OF DR. ELIZABETH BAGSHAW,33
18283,JIM MCCURDY,Q6246338,JOHN MACURDY,THE TEXTILE TOUCH,DON GIOVANNI,14
18283,JIM MCCURDY,Q457292,JIMMY PURSEY,THE TEXTILE TOUCH,RUDE BOY,16
18283,JIM MCCURDY,Q1922994,JIM MOODY,THE TEXTILE TOUCH,PERSONAL BEST,33
18283,JIM MCCURDY,Q262738,EDIE MCCLURG,THE TEXTILE TOUCH,A RIVER RUNS THROUGH IT,45
18283,JIM MCCURDY,Q1347221,JIMMY MCCULLOCH,THE TEXTILE TOUCH,ROCKSHOW,24
18283,JIM MCCURDY,Q162929,JULIA MURRAY,THE TEXTILE TOUCH,FOUR FRIENDS,14
18283,JIM MCCURDY,Q56086642,JIM MAKICHUK,THE TEXTILE TOUCH,GHOSTKEEPER,29
18283,JIM MCCURDY,Q3809895,JONAS MCCORD,THE TEXTILE TOUCH,VIETNAM REQUIEM,38
18283,JIM MCCURDY,Q3296194,MARY JIMENEZ,THE TEXTILE TOUCH,BY THE NAME OF TANIA,38
18283,JIM MCCURDY,Q6196877,JIM MCKRELL,THE TEXTILE TOUCH,TEEN WOLF,38
