acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29909,HARVE BENNETT PRODUCTIONS,Q2958529,CHARLES BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,A YANK IN THE R.A.F.,42
29909,HARVE BENNETT PRODUCTIONS,Q433085,CHARLES BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE STORY OF DR. WASSELL,46
29909,HARVE BENNETT PRODUCTIONS,Q329009,CHARLES BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE SECRET OF THE LOCH,54
29909,HARVE BENNETT PRODUCTIONS,Q959863,RICHARD RODNEY BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE RETURN OF THE SOLDIER,51
29909,HARVE BENNETT PRODUCTIONS,Q456245,MARGOT BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE MAN WHO LIKED FUNERALS,40
29909,HARVE BENNETT PRODUCTIONS,Q3438211,RODNEY BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,THE LOST BOYS,43
29909,HARVE BENNETT PRODUCTIONS,Q1386741,HARVE BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,STAR TREK III: THE SEARCH FOR SPOCK,100
29909,HARVE BENNETT PRODUCTIONS,Q21517127,MARCIA BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,TRAPPED IN PARADISE,38
29909,HARVE BENNETT PRODUCTIONS,Q5091938,CHERIE BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,BROKEN BRIDGES,29
29909,HARVE BENNETT PRODUCTIONS,Q27044509,ROBIN BENNETT,STAR TREK III: THE SEARCH FOR SPOCK,FANTASTIC BRITAIN,31
29909,HARVE BENNETT PRODUCTIONS,Q65115962,JEANNE-MARIE POULAIN,STAR TREK III: THE SEARCH FOR SPOCK,OF INK AND BLOOD,20
