acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22184,KOALA BARE VIDEOS,Q55601593,DENISA BARESOVA,ANTIQUES FOR EVERYONE,NEVINNE LZI,38
22184,KOALA BARE VIDEOS,Q31094230,VIKTOR BARADLAY,ANTIQUES FOR EVERYONE,Q16522020,7
22184,KOALA BARE VIDEOS,Q3017446,DAVID BARKER,ANTIQUES FOR EVERYONE,THOU WAST MILD AND LOVELY,35
22184,KOALA BARE VIDEOS,Q12835845,ANDRO KOBALADZE,ANTIQUES FOR EVERYONE,YAKOV SVERDLOV,40
22184,KOALA BARE VIDEOS,Q9603125,ALFREDO PALACIOS,ANTIQUES FOR EVERYONE,Q9558530,7
22184,KOALA BARE VIDEOS,Q3507292,SYLVIE BREAL,ANTIQUES FOR EVERYONE,CRY OF THE CORMORAN,35
22184,KOALA BARE VIDEOS,Q2907487,BO ARNE VIBENIUS,ANTIQUES FOR EVERYONE,THRILLER - A CRUEL PICTURE,36
22184,KOALA BARE VIDEOS,Q4095849,VARIS BRASLA,ANTIQUES FOR EVERYONE,WATERBOMB FOR THE FAT TOMCAT,33
22184,KOALA BARE VIDEOS,Q61014817,ABREK PKHALADZE,ANTIQUES FOR EVERYONE,THE ECCENTRICS,34
22184,KOALA BARE VIDEOS,Q459623,BARBARA DE ROSSI,ANTIQUES FOR EVERYONE,VAMPIRE IN VENICE,42
22184,KOALA BARE VIDEOS,Q3886996,OSVALDO BARGERO,ANTIQUES FOR EVERYONE,SEVEN KILOMETERS FROM JERUSALEM,35
22184,KOALA BARE VIDEOS,Q11337136,BERNARD PALACIOS,ANTIQUES FOR EVERYONE,J'ENTENDS PLUS LA GUITARE,35
22184,KOALA BARE VIDEOS,Q23059305,BARBARA GIES,ANTIQUES FOR EVERYONE,THE PEOPLE VS. FRITZ BAUER,35
22184,KOALA BARE VIDEOS,Q3189067,JULIA VAIDIS-BOGARD,ANTIQUES FOR EVERYONE,BOYZ ON THE BEACH,32
22184,KOALA BARE VIDEOS,Q9614318,ANDRE GONCALVES,ANTIQUES FOR EVERYONE,GARRINCHA: LONELY STAR,38
22184,KOALA BARE VIDEOS,Q1299601,VOXI BARENKLAU,ANTIQUES FOR EVERYONE,CREATIONNISME,35
22184,KOALA BARE VIDEOS,Q15633756,DAVID BARK-JONES,ANTIQUES FOR EVERYONE,THE EXPATRIATE,34
22184,KOALA BARE VIDEOS,Q173169,FLAVIO BRIATORE,ANTIQUES FOR EVERYONE,THE FOUR YEAR PLAN,41
22184,KOALA BARE VIDEOS,Q84048080,DAVIDE BARLETTI,ANTIQUES FOR EVERYONE,Q3745685,7
22184,KOALA BARE VIDEOS,Q66088064,DAVID BARBER,ANTIQUES FOR EVERYONE,TEENAGE KICKS,41
22184,KOALA BARE VIDEOS,Q4760249,ANDRES PALACIOS,ANTIQUES FOR EVERYONE,HIDALGO: LA HISTORIA JAMAS CONTADA,26
22184,KOALA BARE VIDEOS,Q4788363,ARE KALVO,ANTIQUES FOR EVERYONE,"HJELP, VI ER RUSS!",27
22184,KOALA BARE VIDEOS,Q6635337,IDO BARTAL,ANTIQUES FOR EVERYONE,THE WORLD IS FUNNY,41
22184,KOALA BARE VIDEOS,Q28374007,KAROLINE BAR,ANTIQUES FOR EVERYONE,25 KM/H,14
22184,KOALA BARE VIDEOS,Q24685900,BARTEK DZIADOSZ,ANTIQUES FOR EVERYONE,THE SEASONS IN QUINCY: FOUR PORTRAITS OF JOHN BERGER,28
22184,KOALA BARE VIDEOS,Q16147091,DAVID BARBER,ANTIQUES FOR EVERYONE,RESTORATION,31
22184,KOALA BARE VIDEOS,Q63183723,CLAIRE BARRE,ANTIQUES FOR EVERYONE,A BIGGER WORLD,40
22184,KOALA BARE VIDEOS,Q22955296,BART HOLLANDERS,ANTIQUES FOR EVERYONE,"YUMMY, YUMMY",19
22184,KOALA BARE VIDEOS,Q16146270,KAREN BAKER LANDERS,ANTIQUES FOR EVERYONE,MAKING WAVES: THE ART OF CINEMATIC SOUND,30
