acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9656,PETER WELLS,Q7176909,PETER SHIN,DESPERATE REMEDIES,STEWIE GRIFFIN: THE UNTOLD STORY,29
9656,PETER WELLS,Q7176909,PETER SHIN,ONE OF THEM,STEWIE GRIFFIN: THE UNTOLD STORY,33
9656,PETER WELLS,Q7176909,PETER SHIN,A DEATH IN THE FAMILY,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",38
9656,PETER WELLS,Q106375911,PETER SMITH,DESPERATE REMEDIES,A PRIVATE ENTERPRISE,42
9656,PETER WELLS,Q106375911,PETER SMITH,ONE OF THEM,CHILDREN OF THE DRAGON,42
9656,PETER WELLS,Q106375911,PETER SMITH,A DEATH IN THE FAMILY,A PRIVATE ENTERPRISE,44
9656,PETER WELLS,Q177984,PETER SELLERS,DESPERATE REMEDIES,MURDER BY DEATH,48
9656,PETER WELLS,Q177984,PETER SELLERS,ONE OF THEM,THE BOBO,63
9656,PETER WELLS,Q177984,PETER SELLERS,A DEATH IN THE FAMILY,A DAY AT THE BEACH,62
9656,PETER WELLS,Q24962683,PETER PORTE,DESPERATE REMEDIES,A CINDERELLA CHRISTMAS,30
9656,PETER WELLS,Q24962683,PETER PORTE,ONE OF THEM,A CINDERELLA CHRISTMAS,24
9656,PETER WELLS,Q24962683,PETER PORTE,A DEATH IN THE FAMILY,A CINDERELLA CHRISTMAS,37
9656,PETER WELLS,Q311892,WILLIAM PETERSEN,DESPERATE REMEDIES,HARD PROMISES,45
9656,PETER WELLS,Q311892,WILLIAM PETERSEN,ONE OF THEM,THE CONTENDER,58
9656,PETER WELLS,Q311892,WILLIAM PETERSEN,A DEATH IN THE FAMILY,TO LIVE AND DIE IN L.A.,51
9656,PETER WELLS,Q30532956,PETER ROOS,DESPERATE REMEDIES,FRA BRANDES TIL RIFBJERG,43
9656,PETER WELLS,Q30532956,PETER ROOS,ONE OF THEM,ANG.: LONE,42
9656,PETER WELLS,Q30532956,PETER ROOS,A DEATH IN THE FAMILY,SUNES FAMILIE,47
9656,PETER WELLS,Q24829,ORSON WELLES,DESPERATE REMEDIES,ORSON WELLES AND PEOPLE,44
9656,PETER WELLS,Q24829,ORSON WELLES,ONE OF THEM,"THE LONG, HOT SUMMER",60
9656,PETER WELLS,Q24829,ORSON WELLES,A DEATH IN THE FAMILY,THE HEARTS OF AGE,58
9656,PETER WELLS,Q43286666,PEP SELLES,DESPERATE REMEDIES,BLIND HAWK,14
9656,PETER WELLS,Q43286666,PEP SELLES,ONE OF THEM,BLIND HAWK,29
9656,PETER WELLS,Q43286666,PEP SELLES,A DEATH IN THE FAMILY,BLIND HAWK,32
