acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28762,GEORGE START,Q25183124,GEORGE WHALEY,PLAYING TOGETHER,THE HARP IN THE SOUTH,49
28762,GEORGE START,Q446960,GEORGE MILLER,PLAYING TOGETHER,BABE: PIG IN THE CITY,50
28762,GEORGE START,Q28723577,GEORGE GRIFFIN,PLAYING TOGETHER,THE BATHER,46
28762,GEORGE START,Q19668219,SATYA HEGDE,PLAYING TOGETHER,PARIS PARIS,37
28762,GEORGE START,Q106375916,ROB STEWART,PLAYING TOGETHER,THE SLIM DUSTY MOVIE,39
28762,GEORGE START,Q5951410,GEORGE ZAHEDI,PLAYING TOGETHER,Q14757644,0
28762,GEORGE START,Q3124562,GORAN STANGERTZ,PLAYING TOGETHER,FLIGHT OF THE EAGLE,46
28762,GEORGE START,Q24986040,GEORGIA HIRST,PLAYING TOGETHER,RAVERS,27
28762,GEORGE START,Q285642,GEORGE SCHAEFER,PLAYING TOGETHER,THE FILE ON DEVLIN,47
28762,GEORGE START,Q4978329,BRUCE STEWART,PLAYING TOGETHER,THE HARP IN THE SOUTH,49
28762,GEORGE START,Q18921779,JOJU GEORGE,PLAYING TOGETHER,KILOMETERS AND KILOMETERS,44
28762,GEORGE START,Q51490,GEORGE STEVENS,PLAYING TOGETHER,THE NAZI PLAN,55
28762,GEORGE START,Q3103124,GEORGES LUNEAU,PLAYING TOGETHER,Q86735364,0
28762,GEORGE START,Q77005,SELMA ERGEC,PLAYING TOGETHER,THE GHOSTS OF GARIP,46
28762,GEORGE START,Q6827117,MIA GEORGE,PLAYING TOGETHER,CHETTAYEES,31
28762,GEORGE START,Q88692726,GREGOIRE MAYOR,PLAYING TOGETHER,Q88873283,0
28762,GEORGE START,Q98280987,KONSTANTIN GEORGIOU,PLAYING TOGETHER,C.L.E.A.N 2,22
28762,GEORGE START,Q7456575,SETH PORGES,PLAYING TOGETHER,CLASS ACTION PARK,30
28762,GEORGE START,Q3103214,GEORGES MONCA,PLAYING TOGETHER,WHIFFLES TRIES MOVING PICTURE ACTING,42
28762,GEORGE START,Q4135746,VIKTOR GEORGIYEV,PLAYING TOGETHER,STRONG WITH SPIRIT,47
28762,GEORGE START,Q152272,GEORGES MELIES,PLAYING TOGETHER,THE STOLEN GREY,52
28762,GEORGE START,Q4451898,GEORGY TARATORKIN,PLAYING TOGETHER,MATTERS OF THE HEART,39
28762,GEORGE START,Q95773411,GEORGE TOUNAS,PLAYING TOGETHER,C.L.E.A.N 2,22
28762,GEORGE START,Q152941,GEORGE IRVING,PLAYING TOGETHER,TWO FLAMING YOUTHS,59
28762,GEORGE START,Q745414,GEORGE SHERMAN,PLAYING TOGETHER,THE FLYING FONTAINES,61
28762,GEORGE START,Q3103631,GEORGES WAGUE,PLAYING TOGETHER,THE THREE MASKS (1921 FILM),39
28762,GEORGE START,Q2643,GEORGE HARRISON,PLAYING TOGETHER,HOW THE BEATLES CHANGED THE WORLD,45
