acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74664,PER EKHOLM,Q28804044,PETR KOLECKO,THE FISHERMAN AND HIS WIFE,A PROMINENT PATIENT,40
74664,PER EKHOLM,Q3081191,PER HOLST,THE FISHERMAN AND HIS WIFE,TWIST AND SHOUT,49
74664,PER EKHOLM,Q4946759,PIL EGHOLM,THE FISHERMAN AND HIS WIFE,TEMPORARY RELEASE,28
74664,PER EKHOLM,Q12044911,PETR KOLIHA,THE FISHERMAN AND HIS WIFE,VYCHOVA DIVEK V CECHACH,29
74664,PER EKHOLM,Q41042,HAROLD PINTER,THE FISHERMAN AND HIS WIFE,THE REMAINS OF THE DAY,58
74664,PER EKHOLM,Q41806803,PETR KOZA,THE FISHERMAN AND HIS WIFE,"JSEM SLAVNA, TAK AKORAT",38
74664,PER EKHOLM,Q4382501,PETR JAKL,THE FISHERMAN AND HIS WIFE,FEAR NOT AND START ROBBING,46
74664,PER EKHOLM,Q3377560,PETR NIKOLAEV,THE FISHERMAN AND HIS WIFE,STORY OF A GODFATHER,39
74664,PER EKHOLM,Q107467838,PETR KOTRLA,THE FISHERMAN AND HIS WIFE,Q104896109,0
74664,PER EKHOLM,Q483137,PETR CECH,THE FISHERMAN AND HIS WIFE,Q104897456,0
74664,PER EKHOLM,Q7178558,PETR LEBL,THE FISHERMAN AND HIS WIFE,EENY MEENY,28
74664,PER EKHOLM,Q473120,PETR KOTVALD,THE FISHERMAN AND HIS WIFE,Q104895937,0
74664,PER EKHOLM,Q12044980,PETR NIKL,THE FISHERMAN AND HIS WIFE,MAZANY FILIP,26
74664,PER EKHOLM,Q3701432,PETE HOLMES,THE FISHERMAN AND HIS WIFE,HOME SWEET HOME ALONE,47
74664,PER EKHOLM,Q79328181,PETR KOTLAR,THE FISHERMAN AND HIS WIFE,THE PAINTED BIRD,38
74664,PER EKHOLM,Q12044915,PETR KOLAR,THE FISHERMAN AND HIS WIFE,Q104898012,0
74664,PER EKHOLM,Q108167888,PETR DRHOLEC,THE FISHERMAN AND HIS WIFE,Q104898034,0
74664,PER EKHOLM,Q108113242,PETRA BEOKOVA,THE FISHERMAN AND HIS WIFE,GRAPES,19
74664,PER EKHOLM,Q7178541,PETR KROUTIL,THE FISHERMAN AND HIS WIFE,A PILOT TALE,32
74664,PER EKHOLM,Q95077889,PETR KOMINEK,THE FISHERMAN AND HIS WIFE,DIRA U HANUSOVIC,38
74664,PER EKHOLM,Q12044921,PETR KORAL,THE FISHERMAN AND HIS WIFE,Q104898603,0
74664,PER EKHOLM,Q30068336,PETR HORALEK,THE FISHERMAN AND HIS WIFE,HELIOS,25
74664,PER EKHOLM,Q6073899,OL PARKER,THE FISHERMAN AND HIS WIFE,MAMMA MIA! HERE WE GO AGAIN,50
74664,PER EKHOLM,Q35983886,ERIK HOLBERG,THE FISHERMAN AND HIS WIFE,THE MAN WITHOUT A FUTURE,56
74664,PER EKHOLM,Q3020065,DEWOLF HOPPER,THE FISHERMAN AND HIS WIFE,THE GIRL AND THE MUMMY,54
74664,PER EKHOLM,Q5629534,HILMER EKDAHL,THE FISHERMAN AND HIS WIFE,"SWING IT, MAGISTERN!",45
74664,PER EKHOLM,Q195609,PER-ERIK HEDLUND,THE FISHERMAN AND HIS WIFE,THE WHITE STADIUM,56
74664,PER EKHOLM,Q19976604,PER HUGO,THE FISHERMAN AND HIS WIFE,Q10539033,0
74664,PER EKHOLM,Q3734567,PER AABEL,THE FISHERMAN AND HIS WIFE,EN HERRE MED BART,42
74664,PER EKHOLM,Q2074689,PETER ELSHOLTZ,THE FISHERMAN AND HIS WIFE,THE WOMAN AT THE CROSSROADS,49
74664,PER EKHOLM,Q7166660,PER BUCKHOJ,THE FISHERMAN AND HIS WIFE,WHILE THE ATTORNEY IS ASLEEP,59
74664,PER EKHOLM,Q5607757,GRETHE HOLMER,THE FISHERMAN AND HIS WIFE,WE MEET AT TOVE'S,51
74664,PER EKHOLM,Q4954469,RUT HOLM,THE FISHERMAN AND HIS WIFE,HANNA IN SOCIETY,43
74664,PER EKHOLM,Q3127630,HAROLD PEARY,THE FISHERMAN AND HIS WIFE,HERE WE GO AGAIN,48
74664,PER EKHOLM,Q5811585,PER G. HOLMGREN,THE FISHERMAN AND HIS WIFE,MALARPIRATER,32
74664,PER EKHOLM,Q5957292,PER-ERIK LINDORM,THE FISHERMAN AND HIS WIFE,DET SAGS PA STAN,33
74664,PER EKHOLM,Q5820782,PETER HOGLUND,THE FISHERMAN AND HIS WIFE,LAPPBLOD,12
74664,PER EKHOLM,Q12331316,PER HOLST,THE FISHERMAN AND HIS WIFE,CEMENT,25
74664,PER EKHOLM,Q7166714,PER HOST,THE FISHERMAN AND HIS WIFE,SAME AELLIN,32
74664,PER EKHOLM,Q40022511,ERIKA HELMERT,THE FISHERMAN AND HIS WIFE,THE DANCING HEART,47
74664,PER EKHOLM,Q3899484,PER OLOF EKSTROM,THE FISHERMAN AND HIS WIFE,Q10709501,0
74664,PER EKHOLM,Q317569,ABEL PERA,THE FISHERMAN AND HIS WIFE,Q65961406,0
74664,PER EKHOLM,Q12290523,PETAR NEZNAKOMOV,THE FISHERMAN AND HIS WIFE,"NAKO, DAKO, TSAKO",24
74664,PER EKHOLM,Q12287666,NEYCHO PETROV,THE FISHERMAN AND HIS WIFE,POOR MAN'S STREET,47
74664,PER EKHOLM,Q41730482,PER GECKLER,THE FISHERMAN AND HIS WIFE,FLEMMING OG KVIK,33
74664,PER EKHOLM,Q103863,PETER EHRLICH,THE FISHERMAN AND HIS WIFE,ER KANN'S NICHT LASSEN,42
74664,PER EKHOLM,Q3385684,PIERRE KOULAK,THE FISHERMAN AND HIS WIFE,BERU AND THESE WOMEN,57
74664,PER EKHOLM,Q932305,PIERRE LHOMME,THE FISHERMAN AND HIS WIFE,THE MOTHER AND THE WHORE,64
74664,PER EKHOLM,Q15622044,ENZO PERI,THE FISHERMAN AND HIS WIFE,THE PLEASURE AND THE MYSTERY,56
74664,PER EKHOLM,Q12290551,PETAR PENKOV,THE FISHERMAN AND HIS WIFE,BYALATA ODISEYA,29
74664,PER EKHOLM,Q749350,PETER BENKO,THE FISHERMAN AND HIS WIFE,THE TESTAMENT OF AGA KOPPANYI,40
74664,PER EKHOLM,Q41482084,ESKE HOLM,THE FISHERMAN AND HIS WIFE,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,52
74664,PER EKHOLM,Q942779,JESPER HOM,THE FISHERMAN AND HIS WIFE,THE HEADHUNTERS,49
74664,PER EKHOLM,Q385800,GERT FREDHOLM,THE FISHERMAN AND HIS WIFE,ASTRID HENNING-JENSEN,43
74664,PER EKHOLM,Q1232183,KAROLY PELLER,THE FISHERMAN AND HIS WIFE,KNIGHT OF THE TV-SCREEN,45
74664,PER EKHOLM,Q322378,SVERRE HOLM,THE FISHERMAN AND HIS WIFE,THE OLSEN GANG NEVER GIVES UP!,51
74664,PER EKHOLM,Q76448777,PER LIDHOLM,THE FISHERMAN AND HIS WIFE,Q73993680,0
74664,PER EKHOLM,Q5579380,PER BLOM,THE FISHERMAN AND HIS WIFE,HIS MOTHER'S HOUSE,45
