acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83142,PHILIPPE DIAZ,Q3168849,JEAN-PHILIPPE PERROT,MAUVAIS SANG,Q2869009,0
83142,PHILIPPE DIAZ,Q7183938,PHILIP LAZEBNIK,MAUVAIS SANG,THE ARK AND THE AARDVARK,33
83142,PHILIPPE DIAZ,Q18026921,PHILIPP OEHME,MAUVAIS SANG,BELOVED SISTERS,30
83142,PHILIPPE DIAZ,Q3379974,PHILIPPE GUILLARD,MAUVAIS SANG,LE FILS A JO,33
83142,PHILIPPE DIAZ,Q23901173,JEAN-PHILIPPE DUVAL,MAUVAIS SANG,THROUGH THE MIST,36
83142,PHILIPPE DIAZ,Q15142199,PHILIPPE GUILBERT,MAUVAIS SANG,THE CARRIERS ARE WAITING,44
83142,PHILIPPE DIAZ,Q494596,PHILIPP KIRKOROV,MAUVAIS SANG,NAUGHTY GRANDMA,37
83142,PHILIPPE DIAZ,Q65115401,PHILIPPE ROY,MAUVAIS SANG,RESSAC,33
83142,PHILIPPE DIAZ,Q519589,MIKE PHILLIPS,MAUVAIS SANG,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,26
83142,PHILIPPE DIAZ,Q3027157,DIDIER PHILIPPE-GERARD,MAUVAIS SANG,LE SEXE QUI PARLE,34
83142,PHILIPPE DIAZ,Q104869243,PHILIPPE DIAZ,MAUVAIS SANG,THE EMPIRE IN AFRICA,31
83142,PHILIPPE DIAZ,Q106482,PHILIPPE NOIRET,MAUVAIS SANG,RAVISSANTE,64
83142,PHILIPPE DIAZ,Q189729,PHILIP GLASS,MAUVAIS SANG,TAKING LIVES,50
83142,PHILIPPE DIAZ,Q3901505,PHILIPPE MARTINEZ,MAUVAIS SANG,MODIGLIANI,36
83142,PHILIPPE DIAZ,Q441502,PHILIPPE JAROUSSKY,MAUVAIS SANG,IL BOEMO,20
83142,PHILIPPE DIAZ,Q319725,LOU DIAMOND PHILLIPS,MAUVAIS SANG,STARK RAVING MAD,50
83142,PHILIPPE DIAZ,Q3379822,PHILIPPE FAUCON,MAUVAIS SANG,AMIN,38
