acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21634,ALLAN KIDSTON,Q335605,BEEBAN KIDRON,THE MELBOURNE JUVENILE JUSTICE CENTRE,BRIDGET JONES: THE EDGE OF REASON,46
21634,ALLAN KIDSTON,Q335605,BEEBAN KIDRON,ADRIAN,ANTONIA AND JANE,45
21634,ALLAN KIDSTON,Q6198216,ALLAN SVENSSON,THE MELBOURNE JUVENILE JUSTICE CENTRE,THE BIGGEST HEROES,40
21634,ALLAN KIDSTON,Q6198216,ALLAN SVENSSON,ADRIAN,JULIANE (FILM),33
21634,ALLAN KIDSTON,Q1071694,ALLA DEMIDOVA,THE MELBOURNE JUVENILE JUSTICE CENTRE,THE SHIELD AND THE SWORD,46
21634,ALLAN KIDSTON,Q1071694,ALLA DEMIDOVA,ADRIAN,STARFALL,43
21634,ALLAN KIDSTON,Q64138375,ALLAN HARMON,THE MELBOURNE JUVENILE JUSTICE CENTRE,"LOVE, ONCE AND ALWAYS",32
21634,ALLAN KIDSTON,Q64138375,ALLAN HARMON,ADRIAN,AFGHAN KNIGHTS,30
21634,ALLAN KIDSTON,Q435068,ALAIN MIMOUN,THE MELBOURNE JUVENILE JUSTICE CENTRE,ALAIN MIMOUN,29
21634,ALLAN KIDSTON,Q435068,ALAIN MIMOUN,ADRIAN,ALAIN MIMOUN,33
21634,ALLAN KIDSTON,Q920584,ALAN BRIDGES,THE MELBOURNE JUVENILE JUSTICE CENTRE,THE RETURN OF THE SOLDIER,42
21634,ALLAN KIDSTON,Q920584,ALAN BRIDGES,ADRIAN,INVASION,43
21634,ALLAN KIDSTON,Q15458548,STEPHANIE ALLAIN,THE MELBOURNE JUVENILE JUSTICE CENTRE,SOMETHING NEW,32
21634,ALLAN KIDSTON,Q15458548,STEPHANIE ALLAIN,ADRIAN,BLACK SNAKE MOAN,27
21634,ALLAN KIDSTON,Q2773476,ANKITO,THE MELBOURNE JUVENILE JUSTICE CENTRE,Q108916393,0
