acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79848,KEITH SAMPLES,Q211696,KEITH MOON,ELECTION,SPECIAL EDITION EP,38
79848,KEITH SAMPLES,Q30157724,JAMES BEDRICH,ELECTION,STORY,31
79848,KEITH SAMPLES,Q98166746,KEITH THOMAS,ELECTION,THE VIGIL,24
79848,KEITH SAMPLES,Q6384993,KEITH SCHOLEY,ELECTION,PENGUINS,38
79848,KEITH SAMPLES,Q4990130,EDITH WALLEN,ELECTION,Q10431541,0
79848,KEITH SAMPLES,Q6135334,JAMES HACKETT,ELECTION,ASHES OF LOVE,38
79848,KEITH SAMPLES,Q98363,FRITZ KAMPERS,ELECTION,EXPLOSION,59
79848,KEITH SAMPLES,Q1285088,EDITH MELLER,ELECTION,THE WILD CAT,30
79848,KEITH SAMPLES,Q3059263,ETHEL WALES,ELECTION,LET WOMEN ALONE,52
79848,KEITH SAMPLES,Q5386647,ERIC HALES,ELECTION,THE SECOND MATE,43
79848,KEITH SAMPLES,Q26935551,STANLEY SMITH,ELECTION,SWEETIE,53
79848,KEITH SAMPLES,Q3047637,EDITH MERA,ELECTION,"MADEMOISELLE JOSETTE, MY WOMAN",27
79848,KEITH SAMPLES,Q5361978,ELITH FOSS,ELECTION,SKIBET ER LADET MED,37
79848,KEITH SAMPLES,Q1285116,EDITH OSS,ELECTION,THE GIRL AT THE RECEPTION,42
79848,KEITH SAMPLES,Q20679442,ROSALIND KEITH,ELECTION,THE GLASS KEY,29
79848,KEITH SAMPLES,Q257805,LEITH STEVENS,ELECTION,SYNCOPATION,53
79848,KEITH SAMPLES,Q5338674,EDITH SHARPE,ELECTION,SATAN NEVER SLEEPS,31
79848,KEITH SAMPLES,Q268084,JAMES BEST,ELECTION,STEEL TOWN,56
79848,KEITH SAMPLES,Q90364,EDITH MILL,ELECTION,RESURRECTION,70
79848,KEITH SAMPLES,Q60776638,EDITH SOMMER,ELECTION,PERFECT STRANGERS,40
79848,KEITH SAMPLES,Q21469254,KEVIN LAWLESS,ELECTION,THE QUIET MAN,19
79848,KEITH SAMPLES,Q556265,KEITH LARSEN,ELECTION,DESERT SANDS,40
79848,KEITH SAMPLES,Q75579,EDITH PETERS,ELECTION,CARTHAGE IN FLAMES,38
79848,KEITH SAMPLES,Q7349724,ROBERT SHARPLES,ELECTION,FUTTOCKS END,30
79848,KEITH SAMPLES,Q948246,KEITH MICHELL,ELECTION,THE EXECUTIONER,61
79848,KEITH SAMPLES,Q15447370,EDITH SOMMER,ELECTION,THE BEST OF EVERYTHING,33
79848,KEITH SAMPLES,Q963015,KEITH WATERHOUSE,ELECTION,TORN CURTAIN,50
79848,KEITH SAMPLES,Q1743944,KITTY SPEISER,ELECTION,Q37453885,0
79848,KEITH SAMPLES,Q6385029,KEITH SKINNER,ELECTION,ROMEO AND JULIET,33
79848,KEITH SAMPLES,Q2344447,KEITH WAYNE,ELECTION,NIGHT OF THE LIVING DEAD,25
79848,KEITH SAMPLES,Q3655231,CANDY SAMPLES,ELECTION,PRISON GIRLS,40
79848,KEITH SAMPLES,Q6384647,KEITH LEONARD,ELECTION,CHARLEY ONE-EYE,35
79848,KEITH SAMPLES,Q46585611,KEITH PALMER,ELECTION,THE UNCANNY,32
79848,KEITH SAMPLES,Q3481757,SHEILA KEITH,ELECTION,HOUSE OF MORTAL SIN,30
79848,KEITH SAMPLES,Q6385234,KEITH WILSON,ELECTION,INTERNATIONAL VELVET,36
79848,KEITH SAMPLES,Q7970317,WARREN KEITH,ELECTION,A SERIOUS MAN,29
79848,KEITH SAMPLES,Q5273359,DICK SHARPLES,ELECTION,GEORGE AND MILDRED,23
79848,KEITH SAMPLES,Q4958469,PENELOPE KEITH,ELECTION,PRIEST OF LOVE,27
79848,KEITH SAMPLES,Q1339524,JOE SAMPLE,ELECTION,DANCE OF THE COOKOOS,21
79848,KEITH SAMPLES,Q853445,KEITH VITALI,ELECTION,WHEELS ON MEALS,35
79848,KEITH SAMPLES,Q2277509,KEITH MORRIS,ELECTION,ANOTHER STATE OF MIND,21
79848,KEITH SAMPLES,Q3194791,KEITH WALKER,ELECTION,FREE WILLY 3: THE RESCUE,32
79848,KEITH SAMPLES,Q7488121,SHANE KEISTER,ELECTION,ERNEST GOES TO CAMP,30
79848,KEITH SAMPLES,Q313318,SALIF KEITA,ELECTION,YEELEN,57
79848,KEITH SAMPLES,Q11738702,KEN SAGOES,ELECTION,DEATH BY DIALOGUE,32
79848,KEITH SAMPLES,Q15502284,ETHAN JAMES,ELECTION,THE BLUE IGUANA,35
79848,KEITH SAMPLES,Q6385179,KEITH WALLEY,ELECTION,TWO:THIRTEEN,40
79848,KEITH SAMPLES,Q441742,MAVIS STAPLES,ELECTION,GRAFFITI BRIDGE,26
79848,KEITH SAMPLES,Q6397458,KEVIN SEAL,ELECTION,WILD NIGHTS WITH EMILY,27
79848,KEITH SAMPLES,Q3284770,MAMA KEITA,ELECTION,ELZA,33
79848,KEITH SAMPLES,Q21527292,LEIGH SMILEY,ELECTION,PHILADELPHIA,30
79848,KEITH SAMPLES,Q964530,SALIF KEITA,ELECTION,Q3220253,0
79848,KEITH SAMPLES,Q314610,ETHAN SUPLEE,ELECTION,EVOLUTION,71
79848,KEITH SAMPLES,Q256038,EMILY SALIERS,ELECTION,BOYS ON THE SIDE,17
79848,KEITH SAMPLES,Q21468343,EMILI SAMPER,ELECTION,LAND AND FREEDOM,33
79848,KEITH SAMPLES,Q6384982,KEITH SAMPLES,ELECTION,ELECTION,100
79848,KEITH SAMPLES,Q3161170,JAMES HUTH,ELECTION,HELLPHONE,47
79848,KEITH SAMPLES,Q3550224,JERICHO ROSALES,ELECTION,SUBJECT: I LOVE YOU,38
79848,KEITH SAMPLES,Q6385018,KEITH SILVERSTEIN,ELECTION,MILLENNIUM ACTRESS,31
79848,KEITH SAMPLES,Q261104,KELLY STABLES,ELECTION,THE RING TWO,30
79848,KEITH SAMPLES,Q2896650,BENOIT SOLES,ELECTION,SUMMER THINGS,38
79848,KEITH SAMPLES,Q433617,JAMES IHA,ELECTION,THE TESSERACT,38
79848,KEITH SAMPLES,Q11355907,KENKI SAEGUSA,ELECTION,THE INVITATION FROM CINEMA ORION,25
79848,KEITH SAMPLES,Q5402982,ETHAN SANDLER,ELECTION,THE BOURNE SUPREMACY,29
79848,KEITH SAMPLES,Q2319726,KERI SABLE,ELECTION,CAMP CUDDLY PINES POWERTOOL MASSACRE,18
79848,KEITH SAMPLES,Q16310267,JITHAN RAMESH,ELECTION,NEE VENUNDA CHELLAM,30
79848,KEITH SAMPLES,Q6384981,KEITH SALMON,ELECTION,BASTARDS OF THE PARTY,14
79848,KEITH SAMPLES,Q1783775,KOOL KEITH,ELECTION,GLOBAL ENLIGHTENMENT: PART 1,29
79848,KEITH SAMPLES,Q223285,KEITH MANN,ELECTION,BEHIND THE MASK,26
79848,KEITH SAMPLES,Q4958472,SHANNON KEITH,ELECTION,BEHIND THE MASK,26
79848,KEITH SAMPLES,Q42313690,KIT MALLET,ELECTION,AFGHAN KNIGHTS,9
79848,KEITH SAMPLES,Q3814759,KERRI RANDLES,ELECTION,RAILS & TIES,33
79848,KEITH SAMPLES,Q51913587,EDITH SALAZAR,ELECTION,Q6172504,0
79848,KEITH SAMPLES,Q95794699,KEITH LEVY,ELECTION,FUCKING DIFFERENT NEW YORK,29
79848,KEITH SAMPLES,Q16195902,JAMES BETHEA,ELECTION,IRON MAN,38
79848,KEITH SAMPLES,Q6384665,KEITH LONEKER,ELECTION,LEATHERHEADS,30
79848,KEITH SAMPLES,Q65116091,KEITH MOSCA,ELECTION,CLIENTE,40
79848,KEITH SAMPLES,Q23772390,KENNETH LAMPL,ELECTION,HEAR NO EVIL,40
79848,KEITH SAMPLES,Q3194778,KEITH STALLWORTH,ELECTION,TRANSFORMERS: REVENGE OF THE FALLEN,19
79848,KEITH SAMPLES,Q6397424,KEVIN SAMPSON,ELECTION,AWAYDAYS,0
79848,KEITH SAMPLES,Q6385210,KEITH WICKHAM,ELECTION,HERO OF THE RAILS,24
79848,KEITH SAMPLES,Q6389215,KENI STYLES,ELECTION,THE BIG LEBOWSKI: A XXX PARODY,22
79848,KEITH SAMPLES,Q36610267,KEITH SHAW,ELECTION,SUICIDE DOLLS,29
79848,KEITH SAMPLES,Q39141088,KEITH PEARSON,ELECTION,A HIJACKING,32
