acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17713,SHELL PET COMPANY,Q1260674,MILAN PESCHEL,SARDINIAN PROJECT,JE SUIS KARL,41
17713,SHELL PET COMPANY,Q47152,MARY SHELLEY,SARDINIAN PROJECT,FRANKENSTEIN CREATED WOMAN,42
17713,SHELL PET COMPANY,Q609931,NORMAN SHELLEY,SARDINIAN PROJECT,I SEE A DARK STRANGER,37
17713,SHELL PET COMPANY,Q1459583,PETER COPLEY,SARDINIAN PROJECT,SAADIA,43
17713,SHELL PET COMPANY,Q246618,SHELLY MANNE,SARDINIAN PROJECT,THE PROPER TIME,44
17713,SHELL PET COMPANY,Q2517956,M. P. SHIEL,SARDINIAN PROJECT,"THE WORLD, THE FLESH AND THE DEVIL",20
17713,SHELL PET COMPANY,Q463051,CATHERINE SCHELL,SARDINIAN PROJECT,PRETTY PRINCESS,50
17713,SHELL PET COMPANY,Q7381706,RUSSELL NYPE,SARDINIAN PROJECT,LOVE STORY,37
17713,SHELL PET COMPANY,Q1743290,PETER MAY,SARDINIAN PROJECT,COUNTESS DRACULA,30
17713,SHELL PET COMPANY,Q7493759,SHELLEY ACKERMAN,SARDINIAN PROJECT,TAKING OFF,37
17713,SHELL PET COMPANY,Q7298099,RAY SHELL,SARDINIAN PROJECT,THE APPLE,23
17713,SHELL PET COMPANY,Q95784315,NORMAN PIETSCH,SARDINIAN PROJECT,Q98716491,0
17713,SHELL PET COMPANY,Q16650107,PETER ORTMAN,SARDINIAN PROJECT,Q18289909,0
17713,SHELL PET COMPANY,Q2584326,MARY JO PEHL,SARDINIAN PROJECT,MYSTERY SCIENCE THEATER 3000: THE MOVIE,29
17713,SHELL PET COMPANY,Q440980,SHELLEY CONN,SARDINIAN PROJECT,LOVE SARAH,52
17713,SHELL PET COMPANY,Q462069,STELLA GONET,SARDINIAN PROJECT,SPENCER,33
17713,SHELL PET COMPANY,Q274975,SHELLY COLE,SARDINIAN PROJECT,PREY FOR ROCK & ROLL,34
17713,SHELL PET COMPANY,Q3930208,RAPHAEL COLEMAN,SARDINIAN PROJECT,NANNY MCPHEE,41
17713,SHELL PET COMPANY,Q1141280,PETE SHELLEY,SARDINIAN PROJECT,INSIDE THE SMITHS,24
17713,SHELL PET COMPANY,Q352101,PETER NORMAN,SARDINIAN PROJECT,SALUTE,17
17713,SHELL PET COMPANY,Q23890896,COSIMA SCHNELL,SARDINIAN PROJECT,EIN SCHNUPFEN HATTE AUCH GEREICHT,32
17713,SHELL PET COMPANY,Q1126128,CONLETH HILL,SARDINIAN PROJECT,SERENA,35
17713,SHELL PET COMPANY,Q65946353,INES COMPAN,SARDINIAN PROJECT,A CIEL OUVERT,20
17713,SHELL PET COMPANY,Q10371030,SHELLI BOONE,SARDINIAN PROJECT,OUT THE GATE,21
17713,SHELL PET COMPANY,Q3058955,ESTHER COMAR,SARDINIAN PROJECT,"SEA, NO SEX AND SUN",29
17713,SHELL PET COMPANY,Q43132348,PARNA PETHE,SARDINIAN PROJECT,FASTER FENE,21
17713,SHELL PET COMPANY,Q55116688,FINLAY PRETSELL,SARDINIAN PROJECT,TIME TRIAL,37
17713,SHELL PET COMPANY,Q52627697,KELLY COPPER,SARDINIAN PROJECT,Q60690641,0
