acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11099,DENISE WILSON,Q1501413,GENE NELSON,HARD RUBBISH,HARUM SCARUM,50
11099,DENISE WILSON,Q3177700,JESSIE NELSON,HARD RUBBISH,I AM SAM,40
11099,DENISE WILSON,Q235108,INGER NILSSON,HARD RUBBISH,PIPPI GOES ON BOARD,32
11099,DENISE WILSON,Q3269718,DENISE HO,HARD RUBBISH,HIDDEN TRACK,33
11099,DENISE WILSON,Q52821008,DRIES DE WIN,HARD RUBBISH,Q56556113,0
11099,DENISE WILSON,Q4153082,DENIS GUTSKO,HARD RUBBISH,Q65154502,0
11099,DENISE WILSON,Q85884262,WILSON HSU,HARD RUBBISH,THE ROPE CURSE 2,29
11099,DENISE WILSON,Q542262,JENIFER LEWIS,HARD RUBBISH,NORA'S HAIR SALON,41
11099,DENISE WILSON,Q3367008,JEANINE MASON,HARD RUBBISH,CHRISTMAS ON THE SQUARE,29
11099,DENISE WILSON,Q61679588,ROMANE DENIS,HARD RUBBISH,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",22
11099,DENISE WILSON,Q641999,WILL GENIA,HARD RUBBISH,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
11099,DENISE WILSON,Q275659,EDISON DENISOV,HARD RUBBISH,SAMOUBIYTSA,43
11099,DENISE WILSON,Q107769,LUKE WILSON,HARD RUBBISH,STRAIGHT A'S,42
11099,DENISE WILSON,Q313013,BRIAN WILSON,HARD RUBBISH,THE UNION,38
11099,DENISE WILSON,Q2896622,BENOIT PILON,HARD RUBBISH,IQALUIT,32
11099,DENISE WILSON,Q5367595,ELSIE JANE WILSON,HARD RUBBISH,THE SILENT LADY,37
11099,DENISE WILSON,Q465556,ANNIE ILONZEH,HARD RUBBISH,'TIL DEATH DO US PART,38
11099,DENISE WILSON,Q95438853,DANIEL WIESNER,HARD RUBBISH,STARCI NA CHMELU,36
11099,DENISE WILSON,Q206833,DENISE RICHARDS,HARD RUBBISH,DROP DEAD GORGEOUS,40
11099,DENISE WILSON,Q1551166,LEON BODEN,HARD RUBBISH,Q106720040,0
11099,DENISE WILSON,Q2895417,BEN F. WILSON,HARD RUBBISH,HILLS OF HATE,40
11099,DENISE WILSON,Q161916,OWEN WILSON,HARD RUBBISH,THE HAUNTING,42
11099,DENISE WILSON,Q95193060,DENIZE GALIAO,HARD RUBBISH,THROUGH THE LENS OF INKEDKENNY,24
11099,DENISE WILSON,Q4356358,RENO WILSON,HARD RUBBISH,R.S.V.P.,32
11099,DENISE WILSON,Q101048351,DANIEL SIDON,HARD RUBBISH,TRICKSTER,29
11099,DENISE WILSON,Q109675503,DENIS WABANONIK,HARD RUBBISH,WHAT'S YOUR NAME?,29
11099,DENISE WILSON,Q28862525,ERNEST LAWSON,HARD RUBBISH,KONTIO & PARMAS,24
11099,DENISE WILSON,Q442897,REBEL WILSON,HARD RUBBISH,JOJO RABBIT,43
11099,DENISE WILSON,Q17999278,BENE DION,HARD RUBBISH,NGERI-NGERI SEDAP,34
11099,DENISE WILSON,Q109775978,DANIEL LEWIS,HARD RUBBISH,STICK AND STRING,36
11099,DENISE WILSON,Q5258636,DENNIS LAW,HARD RUBBISH,BAD BLOOD,38
11099,DENISE WILSON,Q2151113,WILLIAM HEISE,HARD RUBBISH,WHAT DEMORALIZED THE BARBERSHOP,28
11099,DENISE WILSON,Q1389016,JAMES WILLIAMSON,HARD RUBBISH,A RESERVIST BEFORE AND AFTER THE WAR,33
11099,DENISE WILSON,Q2019973,OLIVE WILTON,HARD RUBBISH,THE SQUATTER'S DAUGHTER,29
11099,DENISE WILSON,Q12338558,SOREN NIELSEN,HARD RUBBISH,Q20729069,0
11099,DENISE WILSON,Q3022976,DENIS D'INES,HARD RUBBISH,L'AFFAIRE MAURIZIUS,39
11099,DENISE WILSON,Q15864665,FRANK WILSON,HARD RUBBISH,WITH ALL HER HEART,47
11099,DENISE WILSON,Q2448741,ELISABETH RISDON,HARD RUBBISH,CRIME AND PUNISHMENT,50
11099,DENISE WILSON,Q3719503,EDNA MAE WILSON,HARD RUBBISH,THE EDUCATION OF MR. PIPP,28
11099,DENISE WILSON,Q5730364,HENRY WILSON SAVAGE,HARD RUBBISH,MADAME X,30
11099,DENISE WILSON,Q3530929,TOM WILSON,HARD RUBBISH,THE BEST BAD MAN,43
11099,DENISE WILSON,Q275728,LOIS WILSON,HARD RUBBISH,RUGGLES OF RED GAP,47
11099,DENISE WILSON,Q5499132,FREDERICK WILSON,HARD RUBBISH,CHATO'S LAND,42
11099,DENISE WILSON,Q626698,DENNIS NEILSON-TERRY,HARD RUBBISH,THE HOUSE OF THE ARROW,35
11099,DENISE WILSON,Q7319342,REX WILSON,HARD RUBBISH,CHARITY,42
11099,DENISE WILSON,Q2007168,TOM WILSON,HARD RUBBISH,THE UNFAITHFUL,38
11099,DENISE WILSON,Q30127827,CHARLES J. WILSON,HARD RUBBISH,THE GREY PARASOL,36
11099,DENISE WILSON,Q5716064,HENRIETTA WATSON,HARD RUBBISH,THE DIVINE GIFT,30
11099,DENISE WILSON,Q3161960,JANICE WILSON,HARD RUBBISH,PITFALLS OF A BIG CITY,29
11099,DENISE WILSON,Q2975587,CLARENCE WILSON,HARD RUBBISH,HAUNTED HOUSE,48
11099,DENISE WILSON,Q285928,LEWIS MILESTONE,HARD RUBBISH,ARCH OF TRIUMPH,44
11099,DENISE WILSON,Q5349347,EILEEN DENNES,HARD RUBBISH,MR. JUSTICE RAFFLES,27
11099,DENISE WILSON,Q16006423,DENISE LEGEAY,HARD RUBBISH,THE MAN WITHOUT NERVES,29
11099,DENISE WILSON,Q37491846,ELSE NIELSEN,HARD RUBBISH,DAVID COPPERFIELD,28
11099,DENISE WILSON,Q1035958,CAREY WILSON,HARD RUBBISH,ANDY HARDY'S BLONDE TROUBLE,41
11099,DENISE WILSON,Q475405,ERNIE MORRISON,HARD RUBBISH,PRIDE OF THE BOWERY,32
11099,DENISE WILSON,Q448,DENIS DIDEROT,HARD RUBBISH,LE SEXE QUI PARLE,41
11099,DENISE WILSON,Q1697667,MORTIMER WILSON,HARD RUBBISH,THE BLACK PIRATE,29
11099,DENISE WILSON,Q8023020,WILSON COLLISON,HARD RUBBISH,GOLD RUSH MAISIE,43
11099,DENISE WILSON,Q26246951,DENISE LORYS,HARD RUBBISH,MADAME SANS-GENE,29
11099,DENISE WILSON,Q5039226,CAREY WILSON,HARD RUBBISH,THE STOLEN BRIDE,36
11099,DENISE WILSON,Q6010159,EUGEN NILSSON,HARD RUBBISH,Q10572827,0
11099,DENISE WILSON,Q16853354,JAMES WILSON,HARD RUBBISH,TARNISHED HEROES,50
11099,DENISE WILSON,Q6531105,LESLIE ROWSON,HARD RUBBISH,MICHAEL AND MARY,43
11099,DENISE WILSON,Q4704974,AL WILSON,HARD RUBBISH,THE CLOUD DODGER,29
