acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2425,MARC LAWRENCE,Q1930563,MICHAL LORENC,MISS CONGENIALITY,FOUR NIGHTS WITH ANNA,37
2425,MARC LAWRENCE,Q1892607,MARC EVANS,MISS CONGENIALITY,BEAUTIFUL MISTAKE,41
2425,MARC LAWRENCE,Q107084425,LAWRENCE O'NEIL,MISS CONGENIALITY,LOST PROPHET,21
2425,MARC LAWRENCE,Q3293640,MARION LAINE,MISS CONGENIALITY,AN OPEN HEART,33
2425,MARC LAWRENCE,Q933453,LAWRENCE SCHILLER,MISS CONGENIALITY,THE MAN WHO SKIED DOWN EVEREST,30
2425,MARC LAWRENCE,Q551683,JEAN-MARC BARR,MISS CONGENIALITY,CITY OF SHADOWS,44
2425,MARC LAWRENCE,Q95108736,MARTIN FRANCE,MISS CONGENIALITY,READY FOR THE GRAVE,33
2425,MARC LAWRENCE,Q22279059,LEON MARR,MISS CONGENIALITY,THE SECOND TIME AROUND,36
2425,MARC LAWRENCE,Q1652154,MARK LEVIN,MISS CONGENIALITY,NIM'S ISLAND,34
2425,MARC LAWRENCE,Q3218948,LAURENCE TRIMBLE,MISS CONGENIALITY,SHOPGIRLS,38
2425,MARC LAWRENCE,Q12035286,MAREK HOLECEK,MISS CONGENIALITY,BOYS 1970,23
2425,MARC LAWRENCE,Q98619969,MARK BLANE,MISS CONGENIALITY,CUBBY,18
2425,MARC LAWRENCE,Q12035785,MARTIN MARECEK,MISS CONGENIALITY,SOLAR ECLIPSE,33
2425,MARC LAWRENCE,Q95875840,MARC BADER,MISS CONGENIALITY,Q104894838,0
2425,MARC LAWRENCE,Q951882,MARC DORCEL,MISS CONGENIALITY,CASINO - NO LIMIT,38
2425,MARC LAWRENCE,Q1904397,MARTIN LANGER,MISS CONGENIALITY,SINGLE BY CONTRACT,40
2425,MARC LAWRENCE,Q3288691,MARCEL BLISTENE,MISS CONGENIALITY,RAPIDE DE NUIT,39
2425,MARC LAWRENCE,Q6757586,MARCO KHAN,MISS CONGENIALITY,AMERICAN TIGERS,38
2425,MARC LAWRENCE,Q7271272,QUENTIN LAWRENCE,MISS CONGENIALITY,THE MAN WHO FINALLY DIED,34
2425,MARC LAWRENCE,Q109684956,TRACY MCLAREN,MISS CONGENIALITY,SOMETHING RIGHT,31
2425,MARC LAWRENCE,Q2376107,MARC BEAUPRE,MISS CONGENIALITY,TAR ANGEL,38
2425,MARC LAWRENCE,Q109796633,ADELINE MARK,MISS CONGENIALITY,TRADITIONAL MEDICINE,38
2425,MARC LAWRENCE,Q109796558,BEATRICE MARK,MISS CONGENIALITY,BEGINNERS,23
2425,MARC LAWRENCE,Q6503795,LAWRENCE AH MON,MISS CONGENIALITY,CITY WITHOUT BASEBALL,42
2425,MARC LAWRENCE,Q6755435,MARC BUTAN,MISS CONGENIALITY,CONFIDENCE,37
2425,MARC LAWRENCE,Q256968,FLORENCE LAWRENCE,MISS CONGENIALITY,ELUSIVE ISABEL,39
2425,MARC LAWRENCE,Q6504102,LAWRENCE GRAY,MISS CONGENIALITY,TRENT'S LAST CASE,35
2425,MARC LAWRENCE,Q124959,MAX LAURENCE,MISS CONGENIALITY,WHERE IS COLETTI?,42
2425,MARC LAWRENCE,Q3300997,MAURICE LAGRENEE,MISS CONGENIALITY,MY HEART INCOGNITO,46
2425,MARC LAWRENCE,Q109327424,MRS. LAWRENCE MARSTON,MISS CONGENIALITY,MOTHS,27
2425,MARC LAWRENCE,Q1589304,LAWRENCE MARSTON,MISS CONGENIALITY,LOVE'S PILGRIMAGE TO AMERICA,36
2425,MARC LAWRENCE,Q641612,MARY ALDEN,MISS CONGENIALITY,POLITICS,48
2425,MARC LAWRENCE,Q3828128,LAWRENCE B. MCGILL,MISS CONGENIALITY,THE PRICE HE PAID,29
2425,MARC LAWRENCE,Q296809,FERENC MOLNAR,MISS CONGENIALITY,LILIOM,35
2425,MARC LAWRENCE,Q4960996,ODA LARSEN,MISS CONGENIALITY,HOTEL PARADIS,40
2425,MARC LAWRENCE,Q3564545,W. E. LAWRENCE,MISS CONGENIALITY,A LITTLE PRINCESS,47
2425,MARC LAWRENCE,Q5460759,FLORENCE REED,MISS CONGENIALITY,GREAT EXPECTATIONS,40
2425,MARC LAWRENCE,Q19975457,WINGOLD LAWRENCE,MISS CONGENIALITY,MYSTERIES OF LONDON,39
2425,MARC LAWRENCE,Q3161879,JANE MARNAC,MISS CONGENIALITY,THE DARLING OF PARIS,32
2425,MARC LAWRENCE,Q314993,MAURICE LEBLANC,MISS CONGENIALITY,ARSENE LUPIN,28
2425,MARC LAWRENCE,Q5962263,MARY MACLAREN,MISS CONGENIALITY,CREAKING STAIRS,44
2425,MARC LAWRENCE,Q2975565,CLARENCE KOLB,MISS CONGENIALITY,STANDING ROOM ONLY,40
2425,MARC LAWRENCE,Q16863923,L. LAWRENCE WEBER,MISS CONGENIALITY,"RAFFLES, THE AMATEUR CRACKSMAN",22
2425,MARC LAWRENCE,Q242752,MARY GARDEN,MISS CONGENIALITY,THAIS,27
2425,MARC LAWRENCE,Q6780211,MARY MACLANE,MISS CONGENIALITY,MEN WHO HAVE MADE LOVE TO ME,22
2425,MARC LAWRENCE,Q453962,IRENE RICH,MISS CONGENIALITY,DOWN TO EARTH,40
2425,MARC LAWRENCE,Q4134977,CLARENCE GELDART,MISS CONGENIALITY,BORDER VENGEANCE,30
2425,MARC LAWRENCE,Q3288866,MARCEL DELAITRE,MISS CONGENIALITY,COEUR DE LILAS,39
2425,MARC LAWRENCE,Q1507483,VIOLA LAWRENCE,MISS CONGENIALITY,ONLY ANGELS HAVE WINGS,46
2425,MARC LAWRENCE,Q30503170,LAURENCE MYRGA,MISS CONGENIALITY,GENEVIEVE,31
2425,MARC LAWRENCE,Q181819,FREDRIC MARCH,MISS CONGENIALITY,THE NIGHT ANGEL,44
2425,MARC LAWRENCE,Q3296162,MARY CLARE,MISS CONGENIALITY,MISS GRANT GOES TO THE DOOR,45
2425,MARC LAWRENCE,Q7072088,O. B. CLARENCE,MISS CONGENIALITY,EYES OF FATE,28
2425,MARC LAWRENCE,Q31941669,ARSENE DUREC,MISS CONGENIALITY,Q22696282,0
2425,MARC LAWRENCE,Q21209368,CLARENCE WERTZ,MISS CONGENIALITY,THE THREE MUST-GET-THERES,33
2425,MARC LAWRENCE,Q524785,ARLETTE MARCHAL,MISS CONGENIALITY,MADAME SANS-GENE,42
2425,MARC LAWRENCE,Q11838668,LILLIAN LAWRENCE,MISS CONGENIALITY,SHOW PEOPLE,29
2425,MARC LAWRENCE,Q531224,HELEN MACK,MISS CONGENIALITY,THE CALIFORNIA TRAIL,43
2425,MARC LAWRENCE,Q63919052,BLANCHE EARLE,MISS CONGENIALITY,THE DANCER OF THE NILE,36
2425,MARC LAWRENCE,Q34970,D. H. LAWRENCE,MISS CONGENIALITY,LADY CHATTERLEY'S LOVER,30
2425,MARC LAWRENCE,Q18205964,CLARENCE KOLSTER,MISS CONGENIALITY,MISS PACIFIC FLEET,40
2425,MARC LAWRENCE,Q45329537,MARCEL MANCHEZ,MISS CONGENIALITY,Q48759714,0
2425,MARC LAWRENCE,Q18716300,VINCENT LAWRENCE,MISS CONGENIALITY,NIGHT AFTER NIGHT,35
2425,MARC LAWRENCE,Q284911,MARC ALLEGRET,MISS CONGENIALITY,TRAVELS IN THE CONGO,43
2425,MARC LAWRENCE,Q1481362,MARCUS CLARKE,MISS CONGENIALITY,FOR THE TERM OF HIS NATURAL LIFE,29
2425,MARC LAWRENCE,Q16012219,MARGARET CLANCEY,MISS CONGENIALITY,SLAVES OF BEAUTY,42
2425,MARC LAWRENCE,Q507728,LAWRENCE WEINGARTEN,MISS CONGENIALITY,THE LAST OF MRS. CHEYNEY,40
2425,MARC LAWRENCE,Q61783327,FRANCES MARSH,MISS CONGENIALITY,THE MAGNIFICENT FLIRT,32
2425,MARC LAWRENCE,Q3288768,MARCEL CARPENTIER,MISS CONGENIALITY,LET'S GET MARRIED,47
