acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10299,VAN NOSTRAND REINHOLD,Q3440396,ROLLA NORMAN,LET'S MAKE A FILM,LES MUSICIENS DU CIEL,47
10299,VAN NOSTRAND REINHOLD,Q3656817,ERNST REINHOLD VON HOFMANN,LET'S MAKE A FILM,CHASTE SUSANNE,32
10299,VAN NOSTRAND REINHOLD,Q2127724,RAIMONDO VAN RIEL,LET'S MAKE A FILM,TWO MILLION FOR A SMILE,50
10299,VAN NOSTRAND REINHOLD,Q2141419,REINHOLD HAUSSERMANN,LET'S MAKE A FILM,A STAR FELL FROM HEAVEN,55
10299,VAN NOSTRAND REINHOLD,Q75383,REINHOLD BERNT,LET'S MAKE A FILM,COMRADES AT SEA,50
10299,VAN NOSTRAND REINHOLD,Q2141485,REINHOLD NIETSCHMANN,LET'S MAKE A FILM,THE REST IS SILENCE,39
10299,VAN NOSTRAND REINHOLD,Q3069542,FERNANDO ROLDAN,LET'S MAKE A FILM,Q28503240,0
10299,VAN NOSTRAND REINHOLD,Q1359880,ERNST REINHOLD,LET'S MAKE A FILM,SHARKS AND LITTLE FISH,56
10299,VAN NOSTRAND REINHOLD,Q1725998,REINHOLD BRANDES,LET'S MAKE A FILM,SHARKS AND LITTLE FISH,56
10299,VAN NOSTRAND REINHOLD,Q503480,NORMAN REYNOLDS,LET'S MAKE A FILM,RAIDERS OF THE LOST ARK,40
10299,VAN NOSTRAND REINHOLD,Q1994718,BEN VAN OSTADE,LET'S MAKE A FILM,LEFT LUGGAGE,41
10299,VAN NOSTRAND REINHOLD,Q13429608,ANDRE VAN DUREN,LET'S MAKE A FILM,THE GANG OF OSS,38
10299,VAN NOSTRAND REINHOLD,Q18524000,NANDO TRIOLA,LET'S MAKE A FILM,VITO E GLI ALTRI,36
10299,VAN NOSTRAND REINHOLD,Q481969,AMY VAN NOSTRAND,LET'S MAKE A FILM,SEVEN GIRLFRIENDS,29
10299,VAN NOSTRAND REINHOLD,Q461290,BRIAN VAN HOLT,LET'S MAKE A FILM,BULLET TO THE HEAD,46
10299,VAN NOSTRAND REINHOLD,Q2848744,ANDRE VAN IN,LET'S MAKE A FILM,LA COMMISSION DE LA VERITE,33
10299,VAN NOSTRAND REINHOLD,Q20675897,EVAN ARNOLD,LET'S MAKE A FILM,THIS IS NOT A TEST,51
10299,VAN NOSTRAND REINHOLD,Q1218992,REGINALD FOSTER,LET'S MAKE A FILM,RELIGULOUS,22
10299,VAN NOSTRAND REINHOLD,Q11890491,REINO NORDIN,LET'S MAKE A FILM,VUONNA 85,15
10299,VAN NOSTRAND REINHOLD,Q26877831,BRENDAN BRANDT,LET'S MAKE A FILM,VICTOR'S LAST CLASS,33
10299,VAN NOSTRAND REINHOLD,Q1893906,RAVEN VAN DORST,LET'S MAKE A FILM,AMSTERDAM VICE,32
