acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78248,JOHN MOSS,Q728876,MOSS HART,"BUY NOW, DIE LATER: THE IMPACT OF TELEVISION ADVERTISING ON CHILDREN'S DIETS: A MEDIA DEBATE",ONCE IN A LIFETIME,30
78248,JOHN MOSS,Q728876,MOSS HART,SENTENCES AND PARAGRAPHS,GENTLEMAN'S AGREEMENT,44
78248,JOHN MOSS,Q40054,JONATHAN ROSS,"BUY NOW, DIE LATER: THE IMPACT OF TELEVISION ADVERTISING ON CHILDREN'S DIETS: A MEDIA DEBATE",NEIL GAIMAN: DREAM DANGEROUSLY,34
78248,JOHN MOSS,Q40054,JONATHAN ROSS,SENTENCES AND PARAGRAPHS,IN SEARCH OF STEVE DITKO,42
78248,JOHN MOSS,Q489540,LAMONT JOHNSON,"BUY NOW, DIE LATER: THE IMPACT OF TELEVISION ADVERTISING ON CHILDREN'S DIETS: A MEDIA DEBATE",SPACEHUNTER: ADVENTURES IN THE FORBIDDEN ZONE,42
78248,JOHN MOSS,Q489540,LAMONT JOHNSON,SENTENCES AND PARAGRAPHS,SALLY AND SAINT ANNE,45
78248,JOHN MOSS,Q3400803,JON RONSON,"BUY NOW, DIE LATER: THE IMPACT OF TELEVISION ADVERTISING ON CHILDREN'S DIETS: A MEDIA DEBATE",THE MEN WHO STARE AT GOATS,33
78248,JOHN MOSS,Q3400803,JON RONSON,SENTENCES AND PARAGRAPHS,THE MEN WHO STARE AT GOATS,44
78248,JOHN MOSS,Q6263287,JOHN STEVENSON,"BUY NOW, DIE LATER: THE IMPACT OF TELEVISION ADVERTISING ON CHILDREN'S DIETS: A MEDIA DEBATE",THE ARK AND THE AARDVARK,32
78248,JOHN MOSS,Q6263287,JOHN STEVENSON,SENTENCES AND PARAGRAPHS,THE ARK AND THE AARDVARK,42
78248,JOHN MOSS,Q6246377,JOHN MAGARO,"BUY NOW, DIE LATER: THE IMPACT OF TELEVISION ADVERTISING ON CHILDREN'S DIETS: A MEDIA DEBATE",ASSASSINATION OF A HIGH SCHOOL PRESIDENT,33
78248,JOHN MOSS,Q6246377,JOHN MAGARO,SENTENCES AND PARAGRAPHS,THE MANY SAINTS OF NEWARK,41
78248,JOHN MOSS,Q18385563,JOHN WALSH,"BUY NOW, DIE LATER: THE IMPACT OF TELEVISION ADVERTISING ON CHILDREN'S DIETS: A MEDIA DEBATE",RAY HARRYHAUSEN: MOVEMENT INTO LIFE,31
78248,JOHN MOSS,Q18385563,JOHN WALSH,SENTENCES AND PARAGRAPHS,DON'T MAKE ME ANGRY,37
78248,JOHN MOSS,Q718366,JOHNNY MESSNER,"BUY NOW, DIE LATER: THE IMPACT OF TELEVISION ADVERTISING ON CHILDREN'S DIETS: A MEDIA DEBATE",ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,34
78248,JOHN MOSS,Q718366,JOHNNY MESSNER,SENTENCES AND PARAGRAPHS,TEARS OF THE SUN,40
