acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6700,AXYL LOTTIE,Q5040608,CARL OTTOSEN,TRANSYLVANIAN SKIES,EN SOMAND GAR I LAND,41
6700,AXYL LOTTIE,Q15493266,LORRAINE BAYLY,TRANSYLVANIAN SKIES,GRIM PICKINGS,25
6700,AXYL LOTTIE,Q3651578,CAMILLO TETI,TRANSYLVANIAN SKIES,IL SOLDATO DI VENTURA,35
6700,AXYL LOTTIE,Q3703092,DAVID AYLOTT,TRANSYLVANIAN SKIES,TWO NAUGHTY BOYS,23
6700,AXYL LOTTIE,Q6846685,MIKE ELLIOTT,TRANSYLVANIAN SKIES,AMERICAN PIE PRESENTS: BAND CAMP,32
6700,AXYL LOTTIE,Q16150465,CHARLOTTE AVERY,TRANSYLVANIAN SKIES,FREEGARD,15
6700,AXYL LOTTIE,Q1892747,MARC OTTIKER,TRANSYLVANIAN SKIES,HALF THE RENT,19
6700,AXYL LOTTIE,Q24206374,LOTTE ERROL,TRANSYLVANIAN SKIES,Q24203125,0
6700,AXYL LOTTIE,Q1536063,MARY ODETTE,TRANSYLVANIAN SKIES,TORN SAILS,48
6700,AXYL LOTTIE,Q23620243,PAUL PORTIER,TRANSYLVANIAN SKIES,THE WOMAN IN GOLD,28
6700,AXYL LOTTIE,Q16537330,CAROLA LOTTI,TRANSYLVANIAN SKIES,WHAT SCOUNDRELS MEN ARE!,29
6700,AXYL LOTTIE,Q3265454,LUCIEN DAYLE,TRANSYLVANIAN SKIES,THE STAR OF VALENCIA,41
6700,AXYL LOTTIE,Q1732530,KARL OTTEN,TRANSYLVANIAN SKIES,KAMERADSCHAFT,38
6700,AXYL LOTTIE,Q93604,LOTTE LENYA,TRANSYLVANIAN SKIES,THE ROMAN SPRING OF MRS. STONE,33
6700,AXYL LOTTIE,Q468682,JOSETTE DAY,TRANSYLVANIAN SKIES,MENILMONTANT,39
6700,AXYL LOTTIE,Q76448733,AXEL ORSTED,TRANSYLVANIAN SKIES,Q20728183,0
6700,AXYL LOTTIE,Q89481,LOTTE LANG,TRANSYLVANIAN SKIES,A NIGHT IN VENICE,33
6700,AXYL LOTTIE,Q19258831,ALEX GOTTLIEB,TRANSYLVANIAN SKIES,SUSAN SLEPT HERE,34
6700,AXYL LOTTIE,Q1035938,CAREY LOFTIN,TRANSYLVANIAN SKIES,NIGHT MOVES,33
6700,AXYL LOTTIE,Q93972,LOTTE HASS,TRANSYLVANIAN SKIES,ADVENTURES IN THE RED SEA,27
6700,AXYL LOTTIE,Q90398,LOTTE LEDL,TRANSYLVANIAN SKIES,STREET OF TEMPTATION,36
6700,AXYL LOTTIE,Q1355347,LOTTI KREKEL,TRANSYLVANIAN SKIES,WILLY THE PRIVATE DETECTIVE,30
6700,AXYL LOTTIE,Q2830121,ALAIN MOTTET,TRANSYLVANIAN SKIES,THE NIGHT OF SAINT GERMAIN DES PRES,37
6700,AXYL LOTTIE,Q1160770,ATTILA LOTE,TRANSYLVANIAN SKIES,Q95976876,0
6700,AXYL LOTTIE,Q558492,AL LETTIERI,TRANSYLVANIAN SKIES,A TOWN CALLED BASTARD,30
6700,AXYL LOTTIE,Q1038375,CARL GOTTLIEB,TRANSYLVANIAN SKIES,THE STING II,32
6700,AXYL LOTTIE,Q2829757,ALAIN DOSTIE,TRANSYLVANIAN SKIES,REJEANNE PADOVANI,39
6700,AXYL LOTTIE,Q85008,AXEL CORTI,TRANSYLVANIAN SKIES,SANTA FE,44
6700,AXYL LOTTIE,Q526580,ANDY LUOTTO,TRANSYLVANIAN SKIES,SKI MISTRESS,39
6700,AXYL LOTTIE,Q355384,GARY GLITTER,TRANSYLVANIAN SKIES,REMEMBER ME THIS WAY,26
6700,AXYL LOTTIE,Q775116,ELLIOT TIBER,TRANSYLVANIAN SKIES,HIGH STREET,27
6700,AXYL LOTTIE,Q4945976,LOTTIE EJEBRANT,TRANSYLVANIAN SKIES,SALLSKAPSRESAN,42
6700,AXYL LOTTIE,Q22101911,ALAN BEATTIE,TRANSYLVANIAN SKIES,STAND ALONE,33
6700,AXYL LOTTIE,Q2938960,CARL MAROTTE,TRANSYLVANIAN SKIES,SKINWALKERS,40
6700,AXYL LOTTIE,Q1042064,CARLO COTTI,TRANSYLVANIAN SKIES,IL RAGAZZO DEL PONY EXPRESS,30
6700,AXYL LOTTIE,Q242440,CAROL POTTER,TRANSYLVANIAN SKIES,DUTCH TREAT,27
6700,AXYL LOTTIE,Q38471290,DALE LOVETT,TRANSYLVANIAN SKIES,A DAY IN OCTOBER,29
6700,AXYL LOTTIE,Q82887,DANIELE LIOTTI,TRANSYLVANIAN SKIES,LIFE AS IT COMES,40
6700,AXYL LOTTIE,Q19959626,AXEL GOTTSCHICK,TRANSYLVANIAN SKIES,FUCKING BERLIN,36
6700,AXYL LOTTIE,Q19564528,LOTTE DANDANELL,TRANSYLVANIAN SKIES,THE OLSEN GANG'S LAST TRICK,30
6700,AXYL LOTTIE,Q460894,HELMUT LOTTI,TRANSYLVANIAN SKIES,A GALA CHRISTMAS IN VIENNA,44
6700,AXYL LOTTIE,Q6846684,MIKE ELLIOTT,TRANSYLVANIAN SKIES,BILLY ELLIOT,26
6700,AXYL LOTTIE,Q3194259,KATTY LOISEL,TRANSYLVANIAN SKIES,Q3020371,0
6700,AXYL LOTTIE,Q4958072,LOTTA KARLGE,TRANSYLVANIAN SKIES,CIAO BELLA,34
6700,AXYL LOTTIE,Q16185711,AIRY ROUTIER,TRANSYLVANIAN SKIES,TANGUY,32
6700,AXYL LOTTIE,Q659288,ARIEL ROTTER,TRANSYLVANIAN SKIES,EL OTRO,31
6700,AXYL LOTTIE,Q21151475,ALAN ELLIOTT,TRANSYLVANIAN SKIES,SEEING OTHER PEOPLE,26
6700,AXYL LOTTIE,Q1242338,RALF SCHLOTTER,TRANSYLVANIAN SKIES,EMERALD GREEN,31
6700,AXYL LOTTIE,Q2874727,AXEL BOUTE,TRANSYLVANIAN SKIES,BIG CITY,30
6700,AXYL LOTTIE,Q328553,AL LOPEZ,TRANSYLVANIAN SKIES,PRAIRIE FEVER,31
6700,AXYL LOTTIE,Q6681176,LORIE CONWAY,TRANSYLVANIAN SKIES,FORGOTTEN ELLIS ISLAND,44
6700,AXYL LOTTIE,Q1933125,MIKE ELLIOTT,TRANSYLVANIAN SKIES,AMERICAN PIE PRESENTS: THE BOOK OF LOVE,28
6700,AXYL LOTTIE,Q106578,LOTTE FLACK,TRANSYLVANIAN SKIES,POPE JOAN,14
6700,AXYL LOTTIE,Q21552851,AXEL THIEDE,TRANSYLVANIAN SKIES,Q21552848,0
6700,AXYL LOTTIE,Q2828761,AIRY ROUTIER,TRANSYLVANIAN SKIES,AN ORDINARY EXECUTION,25
6700,AXYL LOTTIE,Q2708237,ABBY ELLIOTT,TRANSYLVANIAN SKIES,LIFE PARTNERS,38
6700,AXYL LOTTIE,Q30728789,MAXIME MOTTE,TRANSYLVANIAN SKIES,ON THE OTHER SIDE OF THE TRACKS,32
6700,AXYL LOTTIE,Q8102118,KARL POTTER,TRANSYLVANIAN SKIES,HIGHSPEED TRAIN,47
6700,AXYL LOTTIE,Q27067919,HAYLEY LOVITT,TRANSYLVANIAN SKIES,ANT-MAN,31
6700,AXYL LOTTIE,Q16232128,ALEX GOYETTE,TRANSYLVANIAN SKIES,EXPELLED,15
6700,AXYL LOTTIE,Q24572328,PASCAL TROTTIER,TRANSYLVANIAN SKIES,HELLIONS,30
