acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81307,SEMYON ARANOVICH,Q4057029,LEONID AGRANOVICH,TORPEDO BOMBERS,THE PERSON WHO DOUBTS,50
81307,SEMYON ARANOVICH,Q12054281,SIMONA KRAINOVA,TORPEDO BOMBERS,BYL JEDNOU JEDEN POLDA,32
81307,SEMYON ARANOVICH,Q10728887,SEMYON NAGORNYJ,TORPEDO BOMBERS,AT YOUR THRESHOLD,38
81307,SEMYON ARANOVICH,Q16514587,SERGEY MARTYANOV,TORPEDO BOMBERS,Q107208825,0
81307,SEMYON ARANOVICH,Q12759985,TEODORA ARSENOVIC,TORPEDO BOMBERS,THE DOOR REMAINS OPEN,39
81307,SEMYON ARANOVICH,Q896998,JENO JANOVICS,TORPEDO BOMBERS,THE BORROWED BABIES,53
81307,SEMYON ARANOVICH,Q2028686,HUSEYN ARABLINSKI,TORPEDO BOMBERS,IN THE KINGDOM OF OIL AND MILLIONS,24
81307,SEMYON ARANOVICH,Q13218047,ZOYA BARANTSEVICH,TORPEDO BOMBERS,A SPECTRE HAUNTS EUROPE,37
81307,SEMYON ARANOVICH,Q1543291,GRANVILLE REDMOND,TORPEDO BOMBERS,THE THREE MUSKETEERS,46
81307,SEMYON ARANOVICH,Q117412,FRANCOIS SIMON,TORPEDO BOMBERS,CHRIST STOPPED AT EBOLI,42
81307,SEMYON ARANOVICH,Q4280283,SEMYON MANDEL,TORPEDO BOMBERS,Q87996879,0
81307,SEMYON ARANOVICH,Q6161013,VICENTE ARINO,TORPEDO BOMBERS,PASION DOMINGUERA,44
81307,SEMYON ARANOVICH,Q4215570,SERGEY KARNOVICH-VALUA,TORPEDO BOMBERS,ON THE WAY TO BERLIN,40
81307,SEMYON ARANOVICH,Q6712676,M. J. FRANKOVICH,TORPEDO BOMBERS,REPORT TO THE COMMISSIONER,44
81307,SEMYON ARANOVICH,Q12754292,KSENIJA JOVANOVIC,TORPEDO BOMBERS,FRANCUSKE KRALJICE,30
81307,SEMYON ARANOVICH,Q1279978,KRESIMIR BARANOVIC,TORPEDO BOMBERS,THE MAGIC SWORD,33
81307,SEMYON ARANOVICH,Q952983,EDMOND AUDRAN,TORPEDO BOMBERS,THE TALES OF HOFFMANN,39
81307,SEMYON ARANOVICH,Q2624931,SEMYON BABAYEVSKY,TORPEDO BOMBERS,DREAM OF A COSSACK,36
81307,SEMYON ARANOVICH,Q235005,MARINA SEMYONOVA,TORPEDO BOMBERS,THE GRAND CONCERT,38
81307,SEMYON ARANOVICH,Q3430457,RICHARD ALAN SIMMONS,TORPEDO BOMBERS,THE TRAP,43
81307,SEMYON ARANOVICH,Q455877,STOLE ARANDELOVIC,TORPEDO BOMBERS,NEBESKI ODRED,57
81307,SEMYON ARANOVICH,Q4071355,SONA ASLANOVA,TORPEDO BOMBERS,Q4127685,0
81307,SEMYON ARANOVICH,Q4068522,SHYKO ARANOV,TORPEDO BOMBERS,LYANA,0
81307,SEMYON ARANOVICH,Q15067296,SEMYON IVANOV,TORPEDO BOMBERS,CLOSE TO US,38
81307,SEMYON ARANOVICH,Q2211934,EVGENY AGRANOVICH,TORPEDO BOMBERS,Q3651174,0
81307,SEMYON ARANOVICH,Q4492617,SEMYON FREYLIKH,TORPEDO BOMBERS,Q4427872,0
81307,SEMYON ARANOVICH,Q961121,RICARDO ARONOVICH,TORPEDO BOMBERS,THE OTHERS,56
81307,SEMYON ARANOVICH,Q4269416,SEMYON LUNGIN,TORPEDO BOMBERS,CLOUDS OVER BORSK,50
81307,SEMYON ARANOVICH,Q2878221,SERGIO MIHANOVICH,TORPEDO BOMBERS,LOS MEDICOS,46
81307,SEMYON ARANOVICH,Q4303011,SEMYON MOROZOV,TORPEDO BOMBERS,STEP FORWARD,37
81307,SEMYON ARANOVICH,Q2001026,SEMYON ARANOVICH,TORPEDO BOMBERS,TORPEDO BOMBERS,100
81307,SEMYON ARANOVICH,Q12299439,SHTERYO ATANASOV,TORPEDO BOMBERS,Q12291107,0
81307,SEMYON ARANOVICH,Q3956127,SERGIO GARFAGNOLI,TORPEDO BOMBERS,DEATH IN VENICE,20
81307,SEMYON ARANOVICH,Q4214110,SRDAN KARANOVIC,TORPEDO BOMBERS,SOLEMN PROMISE,41
81307,SEMYON ARANOVICH,Q12275031,VELYO GORANOV,TORPEDO BOMBERS,BOY POSLEDEN,44
81307,SEMYON ARANOVICH,Q372234,SEMYON FARADA,TORPEDO BOMBERS,FORMULA OF LOVE,40
81307,SEMYON ARANOVICH,Q4057026,MIKHAIL AGRANOVICH,TORPEDO BOMBERS,COME LOOK AT ME,40
81307,SEMYON ARANOVICH,Q2354471,SHELDON HARNICK,TORPEDO BOMBERS,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,27
81307,SEMYON ARANOVICH,Q3445726,SANDRA MIHANOVICH,TORPEDO BOMBERS,LOS MIEDOS,48
81307,SEMYON ARANOVICH,Q3961164,SIMONA MARIANI,TORPEDO BOMBERS,SEGNI PARTICOLARI: BELLISSIMO,37
81307,SEMYON ARANOVICH,Q3751602,FRANCO SIMONE,TORPEDO BOMBERS,LA DISCOTECA DEL AMOR,33
