acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18863,NAPIER FILMS,Q12044841,PETR FIALA,WORK STUDY IN PRINTING,PREZIDENT BLANIK,37
18863,NAPIER FILMS,Q3384994,PIERRE FINALY,WORK STUDY IN PRINTING,THE BRIGHTON TWINS,40
18863,NAPIER FILMS,Q201483,PIERRE FRESNAY,WORK STUDY IN PRINTING,IF ALL THE GUYS IN THE WORLD,44
18863,NAPIER FILMS,Q463275,GRACIE FIELDS,WORK STUDY IN PRINTING,LOOKING ON THE BRIGHT SIDE,42
18863,NAPIER FILMS,Q1374890,JACKIE FIELDS,WORK STUDY IN PRINTING,THE PRIZEFIGHTER AND THE LADY,39
18863,NAPIER FILMS,Q1516639,ILSE PETRI,WORK STUDY IN PRINTING,"THUNDER, LIGHTNING AND SUNSHINE",50
18863,NAPIER FILMS,Q373306,ALAN NAPIER,WORK STUDY IN PRINTING,MINISTRY OF FEAR,47
18863,NAPIER FILMS,Q68582,ILSE WERNER,WORK STUDY IN PRINTING,THE SWEDISH NIGHTINGALE,44
18863,NAPIER FILMS,Q3376758,PETER MILES,WORK STUDY IN PRINTING,AT SWORD'S POINT,58
18863,NAPIER FILMS,Q3336403,NATALIE KALMUS,WORK STUDY IN PRINTING,SO DEAR TO MY HEART,34
18863,NAPIER FILMS,Q5271251,DIANA NAPIER,WORK STUDY IN PRINTING,BAIT,15
18863,NAPIER FILMS,Q95274690,RAINER GEIS,WORK STUDY IN PRINTING,SCHOOL FOR MARRIAGE,34
18863,NAPIER FILMS,Q1603959,HELMUT NIER,WORK STUDY IN PRINTING,SPUR IN DIE NACHT,46
18863,NAPIER FILMS,Q15643968,ILSE PETERS,WORK STUDY IN PRINTING,SIE NANNTEN IHN AMIGO,37
18863,NAPIER FILMS,Q159592,JOHN NAPIER,WORK STUDY IN PRINTING,THE SLENDER THREAD,30
18863,NAPIER FILMS,Q21409348,JOHN NAPIER,WORK STUDY IN PRINTING,ROUGH NIGHT IN JERICHO,50
18863,NAPIER FILMS,Q5525065,GARY FILES,WORK STUDY IN PRINTING,"I, SPRY",36
18863,NAPIER FILMS,Q76448777,PER LIDHOLM,WORK STUDY IN PRINTING,Q73993680,0
18863,NAPIER FILMS,Q431356,CHARLES NAPIER,WORK STUDY IN PRINTING,THUNDER AND LIGHTNING,56
18863,NAPIER FILMS,Q104512170,KIM NORAGER,WORK STUDY IN PRINTING,Q33537390,0
18863,NAPIER FILMS,Q3385752,PIERRE LAMY,WORK STUDY IN PRINTING,ONCE UPON A TIME IN THE EAST,36
18863,NAPIER FILMS,Q94929242,MILOS PIETOR,WORK STUDY IN PRINTING,"PACHO, HYBSKY ZBOJNIK",24
18863,NAPIER FILMS,Q16093330,FIL FRASER,WORK STUDY IN PRINTING,WHY SHOOT THE TEACHER?,28
18863,NAPIER FILMS,Q3341887,NILS TAVERNIER,WORK STUDY IN PRINTING,DIRTY LIKE AN ANGEL,44
18863,NAPIER FILMS,Q1659175,ILSE NEUBAUER,WORK STUDY IN PRINTING,IT CAN ONLY GET WORSE,47
18863,NAPIER FILMS,Q386917,MOSES ZNAIMER,WORK STUDY IN PRINTING,ATLANTIC CITY,34
18863,NAPIER FILMS,Q914432,MARSHALL NAPIER,WORK STUDY IN PRINTING,STRANGE PLANET,39
18863,NAPIER FILMS,Q11995196,PER FRISCH,WORK STUDY IN PRINTING,A SOMEWHAT GENTLE MAN,33
18863,NAPIER FILMS,Q6793671,MAURIE FIELDS,WORK STUDY IN PRINTING,DEATH OF A SOLDIER,30
18863,NAPIER FILMS,Q3084642,FRANCOIS FRAPIER,WORK STUDY IN PRINTING,BABY BLOOD,19
18863,NAPIER FILMS,Q3178699,JILL PIERCE,WORK STUDY IN PRINTING,THE UNBORN 2,35
18863,NAPIER FILMS,Q3610,PIERRE AIM,WORK STUDY IN PRINTING,NOTHING TO DECLARE,45
18863,NAPIER FILMS,Q1375042,NICOLAS VANIER,WORK STUDY IN PRINTING,SPREAD YOUR WINGS,46
18863,NAPIER FILMS,Q16064956,PER NIELSEN,WORK STUDY IN PRINTING,IN A BETTER WORLD,41
18863,NAPIER FILMS,Q3354008,PER FLY,WORK STUDY IN PRINTING,THE INHERITANCE,43
18863,NAPIER FILMS,Q3570807,XAVIER VILSEK,WORK STUDY IN PRINTING,FALLAIT PAS !...,24
18863,NAPIER FILMS,Q2093489,PIERRE GILL,WORK STUDY IN PRINTING,THE ART OF WAR,39
18863,NAPIER FILMS,Q55598737,NADINE MUSE,WORK STUDY IN PRINTING,CODE UNKNOWN,24
18863,NAPIER FILMS,Q451216,JESSICA NAPIER,WORK STUDY IN PRINTING,CITY LOOP,32
18863,NAPIER FILMS,Q1116479,INES NIERI,WORK STUDY IN PRINTING,Q1195825,0
18863,NAPIER FILMS,Q79446479,PETER FIALA,WORK STUDY IN PRINTING,LOVELY RITA,24
18863,NAPIER FILMS,Q97926981,LUIS SAMPIERI,WORK STUDY IN PRINTING,SMOKE SIGNALS,34
18863,NAPIER FILMS,Q369977,KIM POIRIER,WORK STUDY IN PRINTING,AMERICAN PSYCHO 2,41
18863,NAPIER FILMS,Q713973,PER NILSSON,WORK STUDY IN PRINTING,HANNAH MED H,29
