acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18086,PAUL DICKSON,Q5616664,PAUL DANIELS,DAVID,WIZBIT,18
18086,PAUL DICKSON,Q5616664,PAUL DANIELS,COUNTRY HOMES,WIZBIT,11
18086,PAUL DICKSON,Q5616664,PAUL DANIELS,THE UNDEFEATED,WIZBIT,10
18086,PAUL DICKSON,Q5616664,PAUL DANIELS,STONE INTO STEEL,WIZBIT,18
18086,PAUL DICKSON,Q75506921,POUL DUPONT,DAVID,BENNY'S BATHTUB,10
18086,PAUL DICKSON,Q75506921,POUL DUPONT,COUNTRY HOMES,BENNY'S BATHTUB,36
18086,PAUL DICKSON,Q75506921,POUL DUPONT,THE UNDEFEATED,BENNY'S BATHTUB,28
18086,PAUL DICKSON,Q75506921,POUL DUPONT,STONE INTO STEEL,BENNY'S BATHTUB,32
18086,PAUL DICKSON,Q16617143,PAUL GLEESON,DAVID,THE LITTLE DEATH,29
18086,PAUL DICKSON,Q16617143,PAUL GLEESON,COUNTRY HOMES,THE HARP IN THE SOUTH,35
18086,PAUL DICKSON,Q16617143,PAUL GLEESON,THE UNDEFEATED,THE LITTLE DEATH,40
18086,PAUL DICKSON,Q16617143,PAUL GLEESON,STONE INTO STEEL,THE HARP IN THE SOUTH,49
18086,PAUL DICKSON,Q990909,PAUL MARTIN,DAVID,MARINA,36
18086,PAUL DICKSON,Q990909,PAUL MARTIN,COUNTRY HOMES,BLACK ROSES,42
18086,PAUL DICKSON,Q990909,PAUL MARTIN,THE UNDEFEATED,THE PRIVATE SECRETARY,46
18086,PAUL DICKSON,Q990909,PAUL MARTIN,STONE INTO STEEL,WOMAN AT THE WHEEL,53
18086,PAUL DICKSON,Q15451051,PAUL KONT,DAVID,Q99767373,0
18086,PAUL DICKSON,Q15451051,PAUL KONT,COUNTRY HOMES,Q99767373,0
18086,PAUL DICKSON,Q15451051,PAUL KONT,THE UNDEFEATED,Q99767373,0
18086,PAUL DICKSON,Q15451051,PAUL KONT,STONE INTO STEEL,Q99767373,0
18086,PAUL DICKSON,Q8704,WALT DISNEY,DAVID,THE MATINEE IDOL,29
18086,PAUL DICKSON,Q8704,WALT DISNEY,COUNTRY HOMES,HOT CHOCOLATE SOLDIERS,46
18086,PAUL DICKSON,Q8704,WALT DISNEY,THE UNDEFEATED,THE BRAVE ENGINEER,44
18086,PAUL DICKSON,Q8704,WALT DISNEY,STONE INTO STEEL,THE MATINEE IDOL,56
18086,PAUL DICKSON,Q6217354,JOHN-PAUL DAVIDSON,DAVID,THE MAN IN THE HAT,17
18086,PAUL DICKSON,Q6217354,JOHN-PAUL DAVIDSON,COUNTRY HOMES,THE GROTESQUE,38
18086,PAUL DICKSON,Q6217354,JOHN-PAUL DAVIDSON,THE UNDEFEATED,THE GROTESQUE,44
18086,PAUL DICKSON,Q6217354,JOHN-PAUL DAVIDSON,STONE INTO STEEL,THE GROTESQUE,48
18086,PAUL DICKSON,Q989,JOHN PAUL II,DAVID,SWIADECTWO,27
18086,PAUL DICKSON,Q989,JOHN PAUL II,COUNTRY HOMES,OUR GOD'S BROTHER,40
18086,PAUL DICKSON,Q989,JOHN PAUL II,THE UNDEFEATED,NINE DAYS THAT CHANGED THE WORLD,39
18086,PAUL DICKSON,Q989,JOHN PAUL II,STONE INTO STEEL,THE VATICAN TAPES,42
18086,PAUL DICKSON,Q740581,PAUL MOTIAN,DAVID,PUNISHMENT PARK,20
18086,PAUL DICKSON,Q740581,PAUL MOTIAN,COUNTRY HOMES,PUNISHMENT PARK,36
18086,PAUL DICKSON,Q740581,PAUL MOTIAN,THE UNDEFEATED,PUNISHMENT PARK,34
18086,PAUL DICKSON,Q740581,PAUL MOTIAN,STONE INTO STEEL,MOTIAN IN MOTION,50
18086,PAUL DICKSON,Q7151847,PAUL KOSLO,DAVID,JOE KIDD,31
18086,PAUL DICKSON,Q7151847,PAUL KOSLO,COUNTRY HOMES,CLEOPATRA JONES,57
18086,PAUL DICKSON,Q7151847,PAUL KOSLO,THE UNDEFEATED,MACHETE MAIDENS UNLEASHED!,46
18086,PAUL DICKSON,Q7151847,PAUL KOSLO,STONE INTO STEEL,THE STONE KILLER,50
18086,PAUL DICKSON,Q19560381,PAUL W. DOWNS,DAVID,HOW IT ENDS,25
18086,PAUL DICKSON,Q19560381,PAUL W. DOWNS,COUNTRY HOMES,HOW IT ENDS,33
18086,PAUL DICKSON,Q19560381,PAUL W. DOWNS,THE UNDEFEATED,HOW IT ENDS,32
18086,PAUL DICKSON,Q19560381,PAUL W. DOWNS,STONE INTO STEEL,HOW IT ENDS,30
18086,PAUL DICKSON,Q99393,PAUL DAVIDSON,DAVID,THE WILD CAT,35
18086,PAUL DICKSON,Q99393,PAUL DAVIDSON,COUNTRY HOMES,COUNTESS DODDY,52
18086,PAUL DICKSON,Q99393,PAUL DAVIDSON,THE UNDEFEATED,THE TUNNEL,58
18086,PAUL DICKSON,Q99393,PAUL DAVIDSON,STONE INTO STEEL,THE SEEDS OF LIFE,55
18086,PAUL DICKSON,Q2058690,PAUL ALMOND,DAVID,BACKFIRE,31
18086,PAUL DICKSON,Q2058690,PAUL ALMOND,COUNTRY HOMES,CAPTIVE HEARTS,44
18086,PAUL DICKSON,Q2058690,PAUL ALMOND,THE UNDEFEATED,THE ACT OF THE HEART,47
18086,PAUL DICKSON,Q2058690,PAUL ALMOND,STONE INTO STEEL,THE ACT OF THE HEART,44
18086,PAUL DICKSON,Q343616,PAUL DANO,DAVID,KNIGHT AND DAY,32
18086,PAUL DICKSON,Q343616,PAUL DANO,COUNTRY HOMES,MEEK'S CUTOFF,54
18086,PAUL DICKSON,Q343616,PAUL DANO,THE UNDEFEATED,WHERE THE WILD THINGS ARE,41
18086,PAUL DICKSON,Q343616,PAUL DANO,STONE INTO STEEL,MEEK'S CUTOFF,48
18086,PAUL DICKSON,Q7137312,PARIS JACKSON,DAVID,HABIT,40
18086,PAUL DICKSON,Q7137312,PARIS JACKSON,COUNTRY HOMES,GRINGO,21
18086,PAUL DICKSON,Q7137312,PARIS JACKSON,THE UNDEFEATED,HABIT,32
18086,PAUL DICKSON,Q7137312,PARIS JACKSON,STONE INTO STEEL,SEX APPEAL,38
18086,PAUL DICKSON,Q105715835,ERIC PAUL ERICKSON,DAVID,ARCTIC APOCALYPSE,18
18086,PAUL DICKSON,Q105715835,ERIC PAUL ERICKSON,COUNTRY HOMES,ARCTIC APOCALYPSE,20
18086,PAUL DICKSON,Q105715835,ERIC PAUL ERICKSON,THE UNDEFEATED,ARCTIC APOCALYPSE,26
18086,PAUL DICKSON,Q105715835,ERIC PAUL ERICKSON,STONE INTO STEEL,ARCTIC APOCALYPSE,30
18086,PAUL DICKSON,Q109796941,CLIFTON PAUL,DAVID,DIDN'T HURT ME,32
18086,PAUL DICKSON,Q109796941,CLIFTON PAUL,COUNTRY HOMES,DIDN'T HURT ME,37
18086,PAUL DICKSON,Q109796941,CLIFTON PAUL,THE UNDEFEATED,DIDN'T HURT ME,29
18086,PAUL DICKSON,Q109796941,CLIFTON PAUL,STONE INTO STEEL,DIDN'T HURT ME,47
18086,PAUL DICKSON,Q3371884,PAUL MOUNET,DAVID,MACBETH,17
18086,PAUL DICKSON,Q3371884,PAUL MOUNET,COUNTRY HOMES,MACBETH,30
18086,PAUL DICKSON,Q3371884,PAUL MOUNET,THE UNDEFEATED,MACBETH,19
18086,PAUL DICKSON,Q3371884,PAUL MOUNET,STONE INTO STEEL,MACBETH,17
18086,PAUL DICKSON,Q3371765,PAUL MANSON,DAVID,IN THE BEARS' CLAWS,17
18086,PAUL DICKSON,Q3371765,PAUL MANSON,COUNTRY HOMES,THE MUMMY,45
18086,PAUL DICKSON,Q3371765,PAUL MANSON,THE UNDEFEATED,IN THE BEARS' CLAWS,31
18086,PAUL DICKSON,Q3371765,PAUL MANSON,STONE INTO STEEL,IN THE BEARS' CLAWS,29
18086,PAUL DICKSON,Q3370468,PAUL AMIOT,DAVID,THIRD AT HEART,32
18086,PAUL DICKSON,Q3370468,PAUL AMIOT,COUNTRY HOMES,COEURS JOYEUX,54
18086,PAUL DICKSON,Q3370468,PAUL AMIOT,THE UNDEFEATED,THIRD AT HEART,43
18086,PAUL DICKSON,Q3370468,PAUL AMIOT,STONE INTO STEEL,THE CITADEL OF SILENCE,53
18086,PAUL DICKSON,Q7151767,PAUL KESTER,DAVID,SWEET NELL OF OLD DRURY,14
18086,PAUL DICKSON,Q7151767,PAUL KESTER,COUNTRY HOMES,SWEET NELL OF OLD DRURY,33
18086,PAUL DICKSON,Q7151767,PAUL KESTER,THE UNDEFEATED,SWEET NELL OF OLD DRURY,32
18086,PAUL DICKSON,Q7151767,PAUL KESTER,STONE INTO STEEL,SWEET NELL OF OLD DRURY,36
18086,PAUL DICKSON,Q56581167,PAUL LANDRIN,DAVID,LE CRIME DE TOTO,19
18086,PAUL DICKSON,Q56581167,PAUL LANDRIN,COUNTRY HOMES,L'HOMME AU GRAND MANTEAU,38
18086,PAUL DICKSON,Q56581167,PAUL LANDRIN,THE UNDEFEATED,LE CRIME DE TOTO,40
18086,PAUL DICKSON,Q56581167,PAUL LANDRIN,STONE INTO STEEL,LE CRIME DE TOTO,44
18086,PAUL DICKSON,Q3371238,PAUL FRANCK,DAVID,PANIQUE,33
18086,PAUL DICKSON,Q3371238,PAUL FRANCK,COUNTRY HOMES,A PRINCE OF ISRAEL,26
18086,PAUL DICKSON,Q3371238,PAUL FRANCK,THE UNDEFEATED,A PRINCE OF ISRAEL,25
18086,PAUL DICKSON,Q3371238,PAUL FRANCK,STONE INTO STEEL,A PRINCE OF ISRAEL,47
18086,PAUL DICKSON,Q86886,PAUL LINDAU,DAVID,DER ANDERE,27
18086,PAUL DICKSON,Q86886,PAUL LINDAU,COUNTRY HOMES,THE PROSECUTOR HALLERS,40
18086,PAUL DICKSON,Q86886,PAUL LINDAU,THE UNDEFEATED,DER ANDERE,42
18086,PAUL DICKSON,Q86886,PAUL LINDAU,STONE INTO STEEL,DER ANDERE,38
18086,PAUL DICKSON,Q3898005,PAUL ARMSTRONG,DAVID,SALOMY JANE,12
18086,PAUL DICKSON,Q3898005,PAUL ARMSTRONG,COUNTRY HOMES,SALOMY JANE,33
18086,PAUL DICKSON,Q3898005,PAUL ARMSTRONG,THE UNDEFEATED,SALOMY JANE,24
18086,PAUL DICKSON,Q3898005,PAUL ARMSTRONG,STONE INTO STEEL,SALOMY JANE,37
18086,PAUL DICKSON,Q389736,PAULINE CARTON,DAVID,LA VIE A DEUX,44
