acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,MAURICE,MAH-PISHOONI,32
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,HULLABALOO OVER GEORGIE & BONNIE'S PICTURES,THE SPIRIT'S VENGEANCE,32
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,LE DIVORCE,DRUNK WITH LOVE,40
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,SURVIVING PICASSO,THE SPIRIT'S VENGEANCE,41
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,THE REMAINS OF THE DAY,DRUNK WITH LOVE,43
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,MR AND MRS BRIDGE,FERHAT ILE SIRIN,36
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,A ROOM WITH A VIEW,DRUNK WITH LOVE,55
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,HEAT AND DUST,THE SPIRIT'S VENGEANCE,40
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,HOWARD'S END,FERHAT ILE SIRIN,36
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,THE BOSTONIANS,MOTHER,40
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,JANE AUSTEN IN MANHATTAN,THE SPIRIT'S VENGEANCE,39
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,AUTOBIOGRAPHY OF A PRINCESS,THE SPIRIT'S VENGEANCE,33
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,MAHATMA AND THE MAD BOY,ASHAMED,33
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,BOMBAY TALKIE,MAH-PISHOONI,32
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,A SOLDIER'S DAUGHTER NEVER CRIES,FERHAT ILE SIRIN,38
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,MAURICE,HEAVEN IS NEVER A GREAT DISTANCE,21
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,HULLABALOO OVER GEORGIE & BONNIE'S PICTURES,HEAVEN IS NEVER A GREAT DISTANCE,41
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,LE DIVORCE,HEAVEN IS NEVER A GREAT DISTANCE,29
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,SURVIVING PICASSO,HEAVEN IS NEVER A GREAT DISTANCE,29
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,THE REMAINS OF THE DAY,HEAVEN IS NEVER A GREAT DISTANCE,41
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,MR AND MRS BRIDGE,HEAVEN IS NEVER A GREAT DISTANCE,33
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,A ROOM WITH A VIEW,HEAVEN IS NEVER A GREAT DISTANCE,40
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,HEAT AND DUST,HEAVEN IS NEVER A GREAT DISTANCE,40
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,HOWARD'S END,HEAVEN IS NEVER A GREAT DISTANCE,27
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,THE BOSTONIANS,HEAVEN IS NEVER A GREAT DISTANCE,35
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,JANE AUSTEN IN MANHATTAN,HEAVEN IS NEVER A GREAT DISTANCE,39
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,AUTOBIOGRAPHY OF A PRINCESS,HEAVEN IS NEVER A GREAT DISTANCE,37
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,MAHATMA AND THE MAD BOY,HEAVEN IS NEVER A GREAT DISTANCE,33
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,BOMBAY TALKIE,HEAVEN IS NEVER A GREAT DISTANCE,27
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,A SOLDIER'S DAUGHTER NEVER CRIES,HEAVEN IS NEVER A GREAT DISTANCE,50
10058,ISMAIL MERCHANT,Q3089681,USMAR ISMAIL,MAURICE,TIGA DARA,38
10058,ISMAIL MERCHANT,Q3089681,USMAR ISMAIL,HULLABALOO OVER GEORGIE & BONNIE'S PICTURES,WARRIORS FOR FREEDOM,33
10058,ISMAIL MERCHANT,Q3089681,USMAR ISMAIL,LE DIVORCE,BIG VILLAGE,38
10058,ISMAIL MERCHANT,Q3089681,USMAR ISMAIL,SURVIVING PICASSO,BIG VILLAGE,36
10058,ISMAIL MERCHANT,Q3089681,USMAR ISMAIL,THE REMAINS OF THE DAY,DARAH DAN DOA,40
10058,ISMAIL MERCHANT,Q3089681,USMAR ISMAIL,MR AND MRS BRIDGE,DARAH DAN DOA,40
10058,ISMAIL MERCHANT,Q3089681,USMAR ISMAIL,A ROOM WITH A VIEW,WARRIORS FOR FREEDOM,37
10058,ISMAIL MERCHANT,Q3089681,USMAR ISMAIL,HEAT AND DUST,DARAH DAN DOA,46
