acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77402,JACK NICHOLSON,Q356383,JACK THOMPSON,HEAD,FEED,50
77402,JACK NICHOLSON,Q356383,JACK THOMPSON,THE SHOOTING. RIDE IN THE WHIRLWIND,THE RIDDLE OF THE STINSON,61
77402,JACK NICHOLSON,Q356383,JACK THOMPSON,THE SHOOTING (S),THE EARTHLING,59
77402,JACK NICHOLSON,Q356383,JACK THOMPSON,RIDE IN THE WHIRLWIND,UNDER THE LIGHTHOUSE DANCING,49
77402,JACK NICHOLSON,Q356383,JACK THOMPSON,THE TERROR. GHOSTS ON THE LOOSE,THE RIDDLE OF THE STINSON,55
77402,JACK NICHOLSON,Q36957613,NICHOLAS JOY,HEAD,THE NAKED CITY,22
77402,JACK NICHOLSON,Q36957613,NICHOLAS JOY,THE SHOOTING. RIDE IN THE WHIRLWIND,HERE COMES THE GROOM,41
77402,JACK NICHOLSON,Q36957613,NICHOLAS JOY,THE SHOOTING (S),THE SUN COMES UP,53
77402,JACK NICHOLSON,Q36957613,NICHOLAS JOY,RIDE IN THE WHIRLWIND,THE IRON CURTAIN,43
77402,JACK NICHOLSON,Q36957613,NICHOLAS JOY,THE TERROR. GHOSTS ON THE LOOSE,HERE COMES THE GROOM,52
77402,JACK NICHOLSON,Q2053693,JACK KING,HEAD,MADAM SATAN,27
77402,JACK NICHOLSON,Q2053693,JACK KING,THE SHOOTING. RIDE IN THE WHIRLWIND,THE POCATELLO KID,39
77402,JACK NICHOLSON,Q2053693,JACK KING,THE SHOOTING (S),THE POCATELLO KID,45
77402,JACK NICHOLSON,Q2053693,JACK KING,RIDE IN THE WHIRLWIND,THE POCATELLO KID,37
77402,JACK NICHOLSON,Q2053693,JACK KING,THE TERROR. GHOSTS ON THE LOOSE,THE POCATELLO KID,38
77402,JACK NICHOLSON,Q2831,MICHAEL JACKSON,HEAD,HEAD OF STATE,47
77402,JACK NICHOLSON,Q2831,MICHAEL JACKSON,THE SHOOTING. RIDE IN THE WHIRLWIND,MICHAEL JACKSON'S THIS IS IT,45
77402,JACK NICHOLSON,Q2831,MICHAEL JACKSON,THE SHOOTING (S),GONE TOO SOON,52
77402,JACK NICHOLSON,Q2831,MICHAEL JACKSON,RIDE IN THE WHIRLWIND,LEAVING NEVERLAND,47
77402,JACK NICHOLSON,Q2831,MICHAEL JACKSON,THE TERROR. GHOSTS ON THE LOOSE,MICHAEL JACKSON: THE LEGEND CONTINUES,48
77402,JACK NICHOLSON,Q42869,NICOLAS CAGE,HEAD,DEADFALL,50
77402,JACK NICHOLSON,Q42869,NICOLAS CAGE,THE SHOOTING. RIDE IN THE WHIRLWIND,RACING WITH THE MOON,48
77402,JACK NICHOLSON,Q42869,NICOLAS CAGE,THE SHOOTING (S),THE COTTON CLUB,55
77402,JACK NICHOLSON,Q42869,NICOLAS CAGE,RIDE IN THE WHIRLWIND,RACING WITH THE MOON,54
77402,JACK NICHOLSON,Q42869,NICOLAS CAGE,THE TERROR. GHOSTS ON THE LOOSE,PRISONERS OF THE GHOSTLAND,57
77402,JACK NICHOLSON,Q6113745,JACK LOWDEN,HEAD,DENIAL,40
77402,JACK NICHOLSON,Q6113745,JACK LOWDEN,THE SHOOTING. RIDE IN THE WHIRLWIND,FIGHTING WITH MY FAMILY,42
77402,JACK NICHOLSON,Q6113745,JACK LOWDEN,THE SHOOTING (S),FIGHTING WITH MY FAMILY,49
77402,JACK NICHOLSON,Q6113745,JACK LOWDEN,RIDE IN THE WHIRLWIND,A UNITED KINGDOM,38
77402,JACK NICHOLSON,Q6113745,JACK LOWDEN,THE TERROR. GHOSTS ON THE LOOSE,FIGHTING WITH MY FAMILY,30
77402,JACK NICHOLSON,Q106415776,HANNAH OLSON,HEAD,BABY GOD,33
77402,JACK NICHOLSON,Q106415776,HANNAH OLSON,THE SHOOTING. RIDE IN THE WHIRLWIND,THE LAST CRUISE,41
77402,JACK NICHOLSON,Q106415776,HANNAH OLSON,THE SHOOTING (S),THE LAST CRUISE,55
77402,JACK NICHOLSON,Q106415776,HANNAH OLSON,RIDE IN THE WHIRLWIND,THE LAST CRUISE,39
77402,JACK NICHOLSON,Q106415776,HANNAH OLSON,THE TERROR. GHOSTS ON THE LOOSE,THE LAST CRUISE,40
77402,JACK NICHOLSON,Q1986537,NICOLAS FARKAS,HEAD,MADAME MAKES HER EXIT,32
77402,JACK NICHOLSON,Q1986537,NICOLAS FARKAS,THE SHOOTING. RIDE IN THE WHIRLWIND,THE WHITE ROSES OF RAVENSBERG,48
77402,JACK NICHOLSON,Q1986537,NICOLAS FARKAS,THE SHOOTING (S),LOVE IN THE RING,60
77402,JACK NICHOLSON,Q1986537,NICOLAS FARKAS,RIDE IN THE WHIRLWIND,THE THREE KINGS,50
77402,JACK NICHOLSON,Q1986537,NICOLAS FARKAS,THE TERROR. GHOSTS ON THE LOOSE,GOLD ON THE STREET,58
77402,JACK NICHOLSON,Q6114297,JACK NELSON,HEAD,THE WILDERNESS TRAIL,33
77402,JACK NICHOLSON,Q6114297,JACK NELSON,THE SHOOTING. RIDE IN THE WHIRLWIND,THE SHAMROCK AND THE ROSE,54
77402,JACK NICHOLSON,Q6114297,JACK NELSON,THE SHOOTING (S),THE FIGHTING HOMBRE,55
77402,JACK NICHOLSON,Q6114297,JACK NELSON,RIDE IN THE WHIRLWIND,THE WALL STREET WHIZ,54
77402,JACK NICHOLSON,Q6114297,JACK NELSON,THE TERROR. GHOSTS ON THE LOOSE,THE SHAMROCK AND THE ROSE,55
77402,JACK NICHOLSON,Q460431,NICHOLAS WINTON,HEAD,THE POWER OF GOOD: NICHOLAS WINTON,11
77402,JACK NICHOLSON,Q460431,NICHOLAS WINTON,THE SHOOTING. RIDE IN THE WHIRLWIND,THE POWER OF GOOD: NICHOLAS WINTON,45
77402,JACK NICHOLSON,Q460431,NICHOLAS WINTON,THE SHOOTING (S),THE POWER OF GOOD: NICHOLAS WINTON,34
77402,JACK NICHOLSON,Q460431,NICHOLAS WINTON,RIDE IN THE WHIRLWIND,THE POWER OF GOOD: NICHOLAS WINTON,41
77402,JACK NICHOLSON,Q460431,NICHOLAS WINTON,THE TERROR. GHOSTS ON THE LOOSE,THE POWER OF GOOD: NICHOLAS WINTON,51
77402,JACK NICHOLSON,Q171525,JAKE JOHNSON,HEAD,PAPER HEART,40
77402,JACK NICHOLSON,Q171525,JAKE JOHNSON,THE SHOOTING. RIDE IN THE WHIRLWIND,GET HIM TO THE GREEK,44
77402,JACK NICHOLSON,Q171525,JAKE JOHNSON,THE SHOOTING (S),THE PRETTY ONE,43
77402,JACK NICHOLSON,Q171525,JAKE JOHNSON,RIDE IN THE WHIRLWIND,RIDE THE EAGLE,51
77402,JACK NICHOLSON,Q171525,JAKE JOHNSON,THE TERROR. GHOSTS ON THE LOOSE,RIDE THE EAGLE,45
77402,JACK NICHOLSON,Q109693418,NICOLAS BACON,HEAD,THE LAST WALK,35
77402,JACK NICHOLSON,Q109693418,NICOLAS BACON,THE SHOOTING. RIDE IN THE WHIRLWIND,THE LAST WALK,38
77402,JACK NICHOLSON,Q109693418,NICOLAS BACON,THE SHOOTING (S),THE LAST WALK,44
77402,JACK NICHOLSON,Q109693418,NICOLAS BACON,RIDE IN THE WHIRLWIND,THE REAL ME,44
77402,JACK NICHOLSON,Q109693418,NICOLAS BACON,THE TERROR. GHOSTS ON THE LOOSE,THE REAL ME,39
77402,JACK NICHOLSON,Q28724375,JEFRI NICHOL,HEAD,AUM!,29
77402,JACK NICHOLSON,Q28724375,JEFRI NICHOL,THE SHOOTING. RIDE IN THE WHIRLWIND,ONE FINE DAY,30
77402,JACK NICHOLSON,Q28724375,JEFRI NICHOL,THE SHOOTING (S),HABIBIE & AINUN 3,41
77402,JACK NICHOLSON,Q28724375,JEFRI NICHOL,RIDE IN THE WHIRLWIND,HABIBIE & AINUN 3,33
77402,JACK NICHOLSON,Q28724375,JEFRI NICHOL,THE TERROR. GHOSTS ON THE LOOSE,ONE FINE DAY,29
77402,JACK NICHOLSON,Q65153157,FRANK POLSON,HEAD,FULL CIRCLE RECOVERY,8
77402,JACK NICHOLSON,Q65153157,FRANK POLSON,THE SHOOTING. RIDE IN THE WHIRLWIND,FULL CIRCLE RECOVERY,30
77402,JACK NICHOLSON,Q65153157,FRANK POLSON,THE SHOOTING (S),FULL CIRCLE RECOVERY,18
