acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37140,WOLFGANG BECKER,Q2590373,WOLFGANG LANDGRAEBER,GOODBYE LENIN,Q29461288,0
37140,WOLFGANG BECKER,Q703588,WOLFGANG REITHERMAN,GOODBYE LENIN,Q30735449,0
37140,WOLFGANG BECKER,Q2590787,WOLFGANG PANZER,GOODBYE LENIN,BROKEN SILENCE,44
37140,WOLFGANG BECKER,Q15648555,WOLFGANG PIETSCH,GOODBYE LENIN,PYGMALION XII,31
37140,WOLFGANG BECKER,Q2589165,WOLFGANG BECKER,GOODBYE LENIN,GOLD,35
37140,WOLFGANG BECKER,Q2590682,WOLFGANG MULLER,GOODBYE LENIN,TRISTAN & ISOLDE,44
37140,WOLFGANG BECKER,Q106712682,WOLFGANG MEYER,GOODBYE LENIN,Q102253370,0
37140,WOLFGANG BECKER,Q2589550,WOLFGANG ETTLICH,GOODBYE LENIN,Q105872221,0
37140,WOLFGANG BECKER,Q112601,WOLFGANG NEFF,GOODBYE LENIN,THE LORELEI,42
37140,WOLFGANG BECKER,Q67568,WOLFGANG LIEBENEINER,GOODBYE LENIN,LIFE GOES ON,56
37140,WOLFGANG BECKER,Q69159,WOLFGANG STAUDTE,GOODBYE LENIN,LEGION CONDOR,54
37140,WOLFGANG BECKER,Q106714449,WOLFGANG KISSEL,GOODBYE LENIN,Q106720064,0
37140,WOLFGANG BECKER,Q1514258,WOLFGANG TREU,GOODBYE LENIN,DIE KOLONIE,50
37140,WOLFGANG BECKER,Q14056122,WOLFGANG H. SCHOLZ,GOODBYE LENIN,Q106719784,0
37140,WOLFGANG BECKER,Q1387804,JEAN BECKER,GOODBYE LENIN,TENDER SCOUNDREL,41
37140,WOLFGANG BECKER,Q42047109,THEODORA WOLFGANG-HANSEN,GOODBYE LENIN,Q20496137,0
37140,WOLFGANG BECKER,Q28122103,CARL BECKER,GOODBYE LENIN,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,30
