acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11151,TONY NIGHTINGALE,Q13522504,NEIL NIGHTINGALE,THE ART OF BALANCE,WALKING WITH DINOSAURS,45
11151,TONY NIGHTINGALE,Q601032,TONY HALE,THE ART OF BALANCE,THE BALLAD OF G.I. JOE,62
11151,TONY NIGHTINGALE,Q165283,PAT HINGLE,THE ART OF BALANCE,BASTARD OUT OF CAROLINA,54
11151,TONY NIGHTINGALE,Q720747,TONY GALENTO,THE ART OF BALANCE,THE BEST THINGS IN LIFE ARE FREE,44
11151,TONY NIGHTINGALE,Q3116752,GRINGALET,THE ART OF BALANCE,GRINGALET,37
11151,TONY NIGHTINGALE,Q982072,LITTLE TONY,THE ART OF BALANCE,THE SCENT OF THE NIGHT,45
11151,TONY NIGHTINGALE,Q6833070,MICHAEL NIGHTINGALE,THE ART OF BALANCE,CARRY ON ENGLAND,47
11151,TONY NIGHTINGALE,Q7823229,TONY RANASINGHE,THE ART OF BALANCE,ADARAWANTHAYO,45
11151,TONY NIGHTINGALE,Q16575211,TONY KING,THE ART OF BALANCE,THE ATLANTIS INTERCEPTORS,56
11151,TONY NIGHTINGALE,Q7823525,TONY TANG,THE ART OF BALANCE,THE REAL IRON MONKEY,47
11151,TONY NIGHTINGALE,Q3993264,TONY LESTINGI,THE ART OF BALANCE,EVA PERON: THE TRUE STORY,43
11151,TONY NIGHTINGALE,Q1354144,JOHN INGLE,THE ART OF BALANCE,AMAZON WOMEN ON THE MOON,43
11151,TONY NIGHTINGALE,Q236278,TONYA HARDING,THE ART OF BALANCE,SHARP EDGES,21
11151,TONY NIGHTINGALE,Q7819524,TOMMY HINKLEY,THE ART OF BALANCE,EARTH ANGEL,41
11151,TONY NIGHTINGALE,Q12963514,DWIGHT GASTON,THE ART OF BALANCE,"SHAKE, RATTLE & ROLL III",46
11151,TONY NIGHTINGALE,Q21197838,TONY SENEGAL,THE ART OF BALANCE,EMMANUELLE'S REVENGE,26
11151,TONY NIGHTINGALE,Q1310139,TONY GIGLIO,THE ART OF BALANCE,SURFACE TO AIR,50
11151,TONY NIGHTINGALE,Q7823422,TONY SINGLETARY,THE ART OF BALANCE,HIGH FREAKQUENCY,35
11151,TONY NIGHTINGALE,Q16680413,TONY GAULTIER,THE ART OF BALANCE,ASTERIX AT THE OLYMPIC GAMES,52
11151,TONY NIGHTINGALE,Q648323,TONY HALME,THE ART OF BALANCE,PONTEROSA,22
11151,TONY NIGHTINGALE,Q3531726,TONY CONTE,THE ART OF BALANCE,QUEBEC-MONTREAL,30
11151,TONY NIGHTINGALE,Q7822336,TONY FINGLETON,THE ART OF BALANCE,SWIMMING UPSTREAM,23
11151,TONY NIGHTINGALE,Q48700515,TONY MONTANA,THE ART OF BALANCE,OVERNIGHT,22
11151,TONY NIGHTINGALE,Q27700989,TONY SLATER LING,THE ART OF BALANCE,YASMIN,17
11151,TONY NIGHTINGALE,Q130709,TROY GENTILE,THE ART OF BALANCE,BAD NEWS BEARS,38
11151,TONY NIGHTINGALE,Q7823566,TONY TILSE,THE ART OF BALANCE,MISS FISHER AND THE CRYPT OF TEARS,46
11151,TONY NIGHTINGALE,Q16885906,TONY STONE,THE ART OF BALANCE,PETER AND THE FARM,44
11151,TONY NIGHTINGALE,Q431204,TONYA KINZINGER,THE ART OF BALANCE,FOOL MOON,22
11151,TONY NIGHTINGALE,Q16730927,TONY KLINGER,THE ART OF BALANCE,FULL CIRCLE,34
11151,TONY NIGHTINGALE,Q21330671,ARTHUR NIGHTINGALE,THE ART OF BALANCE,TINKER TAILOR SOLDIER SPY,37
11151,TONY NIGHTINGALE,Q106375730,TONY TANG,THE ART OF BALANCE,BEACH SPIKE,34
11151,TONY NIGHTINGALE,Q81624,TONY HADLEY,THE ART OF BALANCE,STEAMIN' + DREAMIN' 2: CASH BACK,36
11151,TONY NIGHTINGALE,Q3129345,TOMMY KNIGHT,THE ART OF BALANCE,STITCHES,31
11151,TONY NIGHTINGALE,Q5824143,TONY IRVING,THE ART OF BALANCE,THE ANDERSSONS ROCK THE MOUNTAINS,43
11151,TONY NIGHTINGALE,Q22262373,TONY MARTINEZ,THE ART OF BALANCE,MAGIC MIKE XXXL: A HARDCORE PARODY,35
11151,TONY NIGHTINGALE,Q7020287,NEWTON KNIGHT,THE ART OF BALANCE,FREE STATE OF JONES,54
11151,TONY NIGHTINGALE,Q26884121,TROY HALE,THE ART OF BALANCE,FART: A DOCUMENTARY,39
11151,TONY NIGHTINGALE,Q24640866,TONY MONAGHAN,THE ART OF BALANCE,REDNECKS + CULCHIES,29
11151,TONY NIGHTINGALE,Q729462,TONY GONZALEZ,THE ART OF BALANCE,XXX: RETURN OF XANDER CAGE,37
11151,TONY NIGHTINGALE,Q9306289,TONY HUNG,THE ART OF BALANCE,DEATH NOTIFY,40
11151,TONY NIGHTINGALE,Q839636,NATALIE TONG,THE ART OF BALANCE,THE CALLING OF A BUS DRIVER,62
