acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29488,SACHER FILM,Q12969418,PHIL VISCHER,CLOSE-UP,GOD MADE YOU SPECIAL,36
29488,SACHER FILM,Q12969418,PHIL VISCHER,THE SON'S ROOM,SUMO OF THE OPERA,58
29488,SACHER FILM,Q12969418,PHIL VISCHER,APRIL,GOD MADE YOU SPECIAL,32
29488,SACHER FILM,Q12969418,PHIL VISCHER,DEAR DIARY,ARE YOU MY NEIGHBOR?,41
29488,SACHER FILM,Q1658606,ILJA PRACHAR,CLOSE-UP,GOLDEN QUEEN,40
29488,SACHER FILM,Q1658606,ILJA PRACHAR,THE SON'S ROOM,THE CREMATOR,54
29488,SACHER FILM,Q1658606,ILJA PRACHAR,APRIL,ALL MY COMPATRIOTS,35
29488,SACHER FILM,Q1658606,ILJA PRACHAR,DEAR DIARY,DAYS OF BETRAYAL,46
29488,SACHER FILM,Q1812128,IB SCHONBERG,CLOSE-UP,CAFE PARADIS,40
29488,SACHER FILM,Q1812128,IB SCHONBERG,THE SON'S ROOM,THE SON,67
29488,SACHER FILM,Q1812128,IB SCHONBERG,APRIL,CAFE PARADIS,47
29488,SACHER FILM,Q1812128,IB SCHONBERG,DEAR DIARY,CAFE PARADIS,45
29488,SACHER FILM,Q12215156,SAMER ISMAIL,CLOSE-UP,THE DAY I LOST MY SHADOW,25
29488,SACHER FILM,Q12215156,SAMER ISMAIL,THE SON'S ROOM,THE DAY I LOST MY SHADOW,47
29488,SACHER FILM,Q12215156,SAMER ISMAIL,APRIL,THE DAY I LOST MY SHADOW,21
29488,SACHER FILM,Q12215156,SAMER ISMAIL,DEAR DIARY,THE DAY I LOST MY SHADOW,29
29488,SACHER FILM,Q7153461,PAUL SCHEER,CLOSE-UP,LONG SHOT,35
29488,SACHER FILM,Q7153461,PAUL SCHEER,THE SON'S ROOM,ARMY OF ONE,56
29488,SACHER FILM,Q7153461,PAUL SCHEER,APRIL,RAPTUREPALOOZA,42
29488,SACHER FILM,Q7153461,PAUL SCHEER,DEAR DIARY,THE DISASTER ARTIST,48
29488,SACHER FILM,Q107324724,DANIEL FISCHER,CLOSE-UP,THE HOUSE,47
29488,SACHER FILM,Q107324724,DANIEL FISCHER,THE SON'S ROOM,THE HOUSE,52
29488,SACHER FILM,Q107324724,DANIEL FISCHER,APRIL,HAPPY NEW YEAR,32
29488,SACHER FILM,Q107324724,DANIEL FISCHER,DEAR DIARY,HAPPY NEW YEAR,33
29488,SACHER FILM,Q11833417,RADIM SPACEK,CLOSE-UP,PLACES,29
29488,SACHER FILM,Q11833417,RADIM SPACEK,THE SON'S ROOM,CALL OF DUDY: BOHEMIAN BAGPIPES ACROSS BORDERS,31
29488,SACHER FILM,Q11833417,RADIM SPACEK,APRIL,CANARY,36
29488,SACHER FILM,Q11833417,RADIM SPACEK,DEAR DIARY,CANARY,50
29488,SACHER FILM,Q19602554,PETR FISCHER,CLOSE-UP,CLOWNWISE,59
29488,SACHER FILM,Q19602554,PETR FISCHER,THE SON'S ROOM,CLOWNWISE,26
29488,SACHER FILM,Q19602554,PETR FISCHER,APRIL,CLOWNWISE,14
29488,SACHER FILM,Q19602554,PETR FISCHER,DEAR DIARY,CLOWNWISE,11
29488,SACHER FILM,Q47010515,SABERI ALAM,CLOSE-UP,REHANA MARYAM NOOR,15
29488,SACHER FILM,Q47010515,SABERI ALAM,THE SON'S ROOM,REHANA MARYAM NOOR,38
29488,SACHER FILM,Q47010515,SABERI ALAM,APRIL,REHANA MARYAM NOOR,17
29488,SACHER FILM,Q47010515,SABERI ALAM,DEAR DIARY,REHANA MARYAM NOOR,29
29488,SACHER FILM,Q95181157,FILIP SYCHRA,CLOSE-UP,GANGSTER KA: AFRICAN,30
29488,SACHER FILM,Q95181157,FILIP SYCHRA,THE SON'S ROOM,GANGSTER KA: AFRICAN,30
29488,SACHER FILM,Q95181157,FILIP SYCHRA,APRIL,ZLATY PODRAZ,35
29488,SACHER FILM,Q95181157,FILIP SYCHRA,DEAR DIARY,ZLATY PODRAZ,45
29488,SACHER FILM,Q20057199,DANIEL STACH,CLOSE-UP,Q104898536,0
29488,SACHER FILM,Q20057199,DANIEL STACH,THE SON'S ROOM,Q104898536,0
29488,SACHER FILM,Q20057199,DANIEL STACH,APRIL,Q104898536,0
29488,SACHER FILM,Q20057199,DANIEL STACH,DEAR DIARY,Q104898536,0
