acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27551,BLUE PARROT,Q465673,MARTYN BURKE,THE USUAL SUSPECTS [DVD],THE CLOWN MURDERS,41
27551,BLUE PARROT,Q106374604,BEN PARKER,THE USUAL SUSPECTS [DVD],THE SHEPHERD OF THE HILLS,38
27551,BLUE PARROT,Q1499487,ROBERT BLUM,THE USUAL SUSPECTS [DVD],THE DOCTOR SPEAKS OUT,51
27551,BLUE PARROT,Q2632713,SHARKA BLUE,THE USUAL SUSPECTS [DVD],DRUNK SEX ORGY: FUCKTOBERFEST,36
27551,BLUE PARROT,Q6702778,LULE WARRENTON,THE USUAL SUSPECTS [DVD],THE SCARLET CAR,43
27551,BLUE PARROT,Q270324,PATTI LUPONE,THE USUAL SUSPECTS [DVD],CITY BY THE SEA,43
27551,BLUE PARROT,Q735994,LOUIS SPARRE,THE USUAL SUSPECTS [DVD],SALAVIINANPOLTTAJAT,24
27551,BLUE PARROT,Q2977442,CLAUDE GARRY,THE USUAL SUSPECTS [DVD],QUENTIN DURWARD,32
27551,BLUE PARROT,Q1945758,MONTE BLUE,THE USUAL SUSPECTS [DVD],THE DEVIL'S NEEDLE,45
27551,BLUE PARROT,Q2899210,BERT SPROTTE,THE USUAL SUSPECTS [DVD],THE STOLEN BRIDE,42
27551,BLUE PARROT,Q95458,LEE PARRY,THE USUAL SUSPECTS [DVD],THE LOVE TRAP,46
27551,BLUE PARROT,Q3161328,JAMES PARROTT,THE USUAL SUSPECTS [DVD],ARE BRUNETTES SAFE?,45
27551,BLUE PARROT,Q249143,LOUELLA PARSONS,THE USUAL SUSPECTS [DVD],WITHOUT RESERVATIONS,38
27551,BLUE PARROT,Q373500,BRUCE CABOT,THE USUAL SUSPECTS [DVD],THE LOVE SPECIALIST,54
27551,BLUE PARROT,Q1730512,KARL BLUME,THE USUAL SUSPECTS [DVD],THE HEATH IS GREEN,40
27551,BLUE PARROT,Q5996997,MARGARITA BURKE,THE USUAL SUSPECTS [DVD],THE HEADLESS WOMAN,45
27551,BLUE PARROT,Q214977,ROBERT BLUM,THE USUAL SUSPECTS [DVD],THE SEARCH,44
27551,BLUE PARROT,Q273944,LOUISE PLATT,THE USUAL SUSPECTS [DVD],SPAWN OF THE NORTH,35
27551,BLUE PARROT,Q524281,ROBERT BLAKE,THE USUAL SUSPECTS [DVD],THIS PROPERTY IS CONDEMNED,46
27551,BLUE PARROT,Q5044274,CAROL BRUCE,THE USUAL SUSPECTS [DVD],"PLANES, TRAINS AND AUTOMOBILES",39
27551,BLUE PARROT,Q16083961,ROBERT BLEES,THE USUAL SUSPECTS [DVD],HIGH SCHOOL CONFIDENTIAL,35
27551,BLUE PARROT,Q30327669,GISELE PARRY,THE USUAL SUSPECTS [DVD],Q19544233,0
27551,BLUE PARROT,Q3242530,LISE TOPART,THE USUAL SUSPECTS [DVD],SYLVIE ET LE FANTOME,38
