acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16644,MARIA BOLDINI,Q5908213,MARYAM BOUBANI,METHODS OF WATER RESCUE,WOMEN'S PRISON,38
16644,MARIA BOLDINI,Q12285975,MARIUS DONKIN,METHODS OF WATER RESCUE,LA MASSERIA DELLE ALLODOLE,41
16644,MARIA BOLDINI,Q28027611,CINTIA MARTIN,METHODS OF WATER RESCUE,NO ME MATES,35
16644,MARIA BOLDINI,Q6425282,KODI RAMAKRISHNA,METHODS OF WATER RESCUE,RAO GARI INTLO ROWDY,33
16644,MARIA BOLDINI,Q12636228,MARIJA BORIC,METHODS OF WATER RESCUE,Q16113438,0
16644,MARIA BOLDINI,Q3663579,KAMILA ANDINI,METHODS OF WATER RESCUE,THE MIRROR NEVER LIES,45
16644,MARIA BOLDINI,Q64878709,IVAN MARTINAC,METHODS OF WATER RESCUE,KUCA NA PIJESKU,26
16644,MARIA BOLDINI,Q99989399,MARIA GNECCHI,METHODS OF WATER RESCUE,TUTTO IL MIO FOLLE AMORE,34
16644,MARIA BOLDINI,Q230710,VALERIA GOLINO,METHODS OF WATER RESCUE,SLAUGHTER OF THE COCK,50
16644,MARIA BOLDINI,Q4091038,MARIYA BOLTNEVA,METHODS OF WATER RESCUE,FIVE BOTTLES OF VODKA,32
16644,MARIA BOLDINI,Q988165,MARIO BIANCHI,METHODS OF WATER RESCUE,SHE'S SOME WOMAN DOCTOR... BOYS,43
16644,MARIA BOLDINI,Q3293640,MARION LAINE,METHODS OF WATER RESCUE,AN OPEN HEART,28
16644,MARIA BOLDINI,Q3619848,ANTONIO MARSINA,METHODS OF WATER RESCUE,THE BIG RACKET,38
16644,MARIA BOLDINI,Q730137,MARIAN LABUDA,METHODS OF WATER RESCUE,I SERVED THE KING OF ENGLAND,43
16644,MARIA BOLDINI,Q67033545,MARLA BINGHAM,METHODS OF WATER RESCUE,ORIGIN: BEYOND THE IMPACT,38
16644,MARIA BOLDINI,Q6768605,MARK LINFIELD,METHODS OF WATER RESCUE,GROWING UP WILD,26
16644,MARIA BOLDINI,Q4177846,IVAN MARTINKA,METHODS OF WATER RESCUE,THE CITY OF THE SUN,52
16644,MARIA BOLDINI,Q288318,MARIE GILLAIN,METHODS OF WATER RESCUE,FEMALE AGENTS,44
16644,MARIA BOLDINI,Q1652154,MARK LEVIN,METHODS OF WATER RESCUE,JOURNEY TO THE CENTER OF THE EARTH,42
16644,MARIA BOLDINI,Q95450887,MARTIN BENONI,METHODS OF WATER RESCUE,DUM PRO DVA,29
16644,MARIA BOLDINI,Q100710261,MARIA DOLANSKA,METHODS OF WATER RESCUE,Q104895502,0
16644,MARIA BOLDINI,Q4236590,MARIAN KOCINIAK,METHODS OF WATER RESCUE,HOW I UNLEASHED WORLD WAR II,43
16644,MARIA BOLDINI,Q98619969,MARK BLANE,METHODS OF WATER RESCUE,CUBBY,14
16644,MARIA BOLDINI,Q6761145,MARIA DIZZIA,METHODS OF WATER RESCUE,KEEP THE LIGHTS ON,39
16644,MARIA BOLDINI,Q229220,MARIA BELLO,METHODS OF WATER RESCUE,THE 5TH WAVE,46
16644,MARIA BOLDINI,Q1906578,MARIA BOTTO,METHODS OF WATER RESCUE,THREE MANY WEDDINGS,43
16644,MARIA BOLDINI,Q12035419,MARIE KOLDINSKA,METHODS OF WATER RESCUE,Q104897996,0
16644,MARIA BOLDINI,Q104832420,MARISA ABELA,METHODS OF WATER RESCUE,FREEGARD,39
16644,MARIA BOLDINI,Q3291209,MARIAN DZIEDZIEL,METHODS OF WATER RESCUE,THE LOVE EUROPE PROJECT,48
16644,MARIA BOLDINI,Q12042472,OLDRICH RIHA,METHODS OF WATER RESCUE,Q104896018,0
16644,MARIA BOLDINI,Q106463284,MARTINA BATAN,METHODS OF WATER RESCUE,MISSING PEOPLE,27
16644,MARIA BOLDINI,Q4482274,MARINA FEDUNKIV,METHODS OF WATER RESCUE,NAUGHTY GRANDMA,21
16644,MARIA BOLDINI,Q236472,KATRINA BOWDEN,METHODS OF WATER RESCUE,THE SHORTCUT,46
16644,MARIA BOLDINI,Q12768410,JAN BODNAR,METHODS OF WATER RESCUE,Q104898489,0
16644,MARIA BOLDINI,Q2019735,RITA DOMINIC,METHODS OF WATER RESCUE,THE THERAPIST,39
16644,MARIA BOLDINI,Q95646696,MARINA DENISOVA,METHODS OF WATER RESCUE,Q108129779,0
16644,MARIA BOLDINI,Q4569379,MARIKA LINDSTROM,METHODS OF WATER RESCUE,WHILE WE LIVE,33
16644,MARIA BOLDINI,Q456360,MARINA FOIS,METHODS OF WATER RESCUE,THE JOY OF SINGING,44
16644,MARIA BOLDINI,Q85994941,TIARA ANDINI,METHODS OF WATER RESCUE,MY SASSY GIRL,22
16644,MARIA BOLDINI,Q511290,VALERIA SOLARINO,METHODS OF WATER RESCUE,THERE IS NO PLACE LIKE HOME,48
16644,MARIA BOLDINI,Q65954298,MARIO GIANANI,METHODS OF WATER RESCUE,THE MAFIA KILLS ONLY IN SUMMER,38
16644,MARIA BOLDINI,Q3847183,MARIA CASERINI,METHODS OF WATER RESCUE,MATER DOLOROSA,49
16644,MARIA BOLDINI,Q3292512,MARIE ELINE,METHODS OF WATER RESCUE,THE LITTLE HERO OF HOLLAND,41
16644,MARIA BOLDINI,Q3847337,MARIA JACOBINI,METHODS OF WATER RESCUE,THE CASE OF PROSECUTOR M,51
16644,MARIA BOLDINI,Q3740635,FEBO MARI,METHODS OF WATER RESCUE,LA TORRE DI NESLE,45
16644,MARIA BOLDINI,Q925178,MARIO BONNARD,METHODS OF WATER RESCUE,MATER DOLOROSA,49
16644,MARIA BOLDINI,Q3847750,MARIANO BOTTINO,METHODS OF WATER RESCUE,THEODORA,45
16644,MARIA BOLDINI,Q4939355,MANDA BJORLING,METHODS OF WATER RESCUE,Q10499721,0
16644,MARIA BOLDINI,Q41730353,BODIL HARTVIG,METHODS OF WATER RESCUE,THE BLUE BLOOD,43
16644,MARIA BOLDINI,Q641612,MARY ALDEN,METHODS OF WATER RESCUE,THE BATTLE OF THE SEXES,48
16644,MARIA BOLDINI,Q19880905,BOYD MARSHALL,METHODS OF WATER RESCUE,THE WHITE ROSE,43
16644,MARIA BOLDINI,Q3437461,MARIA GARLAND,METHODS OF WATER RESCUE,THE RED HORSES,49
16644,MARIA BOLDINI,Q391663,MARY BOLAND,METHODS OF WATER RESCUE,THE PRICE OF HAPPINESS,53
16644,MARIA BOLDINI,Q82784,MARIA MALICKA,METHODS OF WATER RESCUE,SZLAKIEM HANBY,27
16644,MARIA BOLDINI,Q3639218,BEULAH MARIE DIX,METHODS OF WATER RESCUE,THE GHOST HOUSE,53
16644,MARIA BOLDINI,Q88707,MARIA FEIN,METHODS OF WATER RESCUE,THE MAN IN THE MIRROR,36
16644,MARIA BOLDINI,Q263254,MARIE CORELLI,METHODS OF WATER RESCUE,THE SORROWS OF SATAN,42
16644,MARIA BOLDINI,Q1599606,MARGA LINDT,METHODS OF WATER RESCUE,THE PIRATES OF THE BALTIC SEA,46
16644,MARIA BOLDINI,Q268910,MARGHERITA BAGNI,METHODS OF WATER RESCUE,HO SCELTO L'AMORE,50
16644,MARIA BOLDINI,Q448173,MARIA CORDA,METHODS OF WATER RESCUE,MASTERS OF THE SEA,59
16644,MARIA BOLDINI,Q433021,MARIJA LEIKO,METHODS OF WATER RESCUE,THE SACRIFICE OF ELLEN LARSEN,46
16644,MARIA BOLDINI,Q3304507,MARIA FILOTTI,METHODS OF WATER RESCUE,ON THE WAVES OF HAPPINESS,46
16644,MARIA BOLDINI,Q1132724,MARIE BELL,METHODS OF WATER RESCUE,MADAME RECAMIER,47
16644,MARIA BOLDINI,Q1041816,CARLO ALDINI,METHODS OF WATER RESCUE,THE FLIGHT OF SOCRATES,49
16644,MARIA BOLDINI,Q5943066,JOSE MARIA LADO,METHODS OF WATER RESCUE,BLOOD IN THE SNOW,40
16644,MARIA BOLDINI,Q444492,MARY BRIAN,METHODS OF WATER RESCUE,THE STREET OF FORGOTTEN MEN,48
16644,MARIA BOLDINI,Q16232537,MARIA DALBAICIN,METHODS OF WATER RESCUE,THE STREET SONG,47
16644,MARIA BOLDINI,Q23953,MARIA BARD,METHODS OF WATER RESCUE,HUSBANDS OR LOVERS,44
16644,MARIA BOLDINI,Q4142757,MARIUS HOLDT,METHODS OF WATER RESCUE,THE FATE OF THE HOUSE OF HABSBURG,43
16644,MARIA BOLDINI,Q4952153,MARTA HALLDEN,METHODS OF WATER RESCUE,INGMAR'S INHERITANCE,28
16644,MARIA BOLDINI,Q529588,MARGO LION,METHODS OF WATER RESCUE,THE TRUNKS OF MR. O.F.,47
16644,MARIA BOLDINI,Q19850402,BORIS TAMARIN,METHODS OF WATER RESCUE,THE POET AND THE TSAR,41
16644,MARIA BOLDINI,Q3048232,MARTIN LINGE,METHODS OF WATER RESCUE,BOR BORSON JR.,39
16644,MARIA BOLDINI,Q6765113,MARION BYRON,METHODS OF WATER RESCUE,FEED 'EM AND WEEP,41
16644,MARIA BOLDINI,Q3046369,EARL BALDWIN,METHODS OF WATER RESCUE,THE MOUTHPIECE,49
16644,MARIA BOLDINI,Q12326059,MARIE BRINK,METHODS OF WATER RESCUE,FATHER OF FOUR IN THE COUNTRY,35
16644,MARIA BOLDINI,Q11831905,MARIA ALBA,METHODS OF WATER RESCUE,THE RETURN OF CHANDU,56
16644,MARIA BOLDINI,Q3290436,MARFA LAPKINA,METHODS OF WATER RESCUE,THE GENERAL LINE,31
16644,MARIA BOLDINI,Q4089171,MARIA BOGDA,METHODS OF WATER RESCUE,SOUND OF THE DESERT,52
16644,MARIA BOLDINI,Q503483,MARTIN FLAVIN,METHODS OF WATER RESCUE,THE BIG HOUSE,39
16644,MARIA BOLDINI,Q920059,EDWIN L. MARIN,METHODS OF WATER RESCUE,MAN OF THE PEOPLE,50
16644,MARIA BOLDINI,Q3847971,MARILYN KNOWLDEN,METHODS OF WATER RESCUE,THE CONQUERORS,38
16644,MARIA BOLDINI,Q5145657,COLIN WARK,METHODS OF WATER RESCUE,THE CRIMES OF STEPHEN HAWKE,48
16644,MARIA BOLDINI,Q451518,MARIA DENIS,METHODS OF WATER RESCUE,WHAT SCOUNDRELS MEN ARE!,48
16644,MARIA BOLDINI,Q16576082,MARIA DONATI,METHODS OF WATER RESCUE,THE FEROCIOUS SALADIN,36
16644,MARIA BOLDINI,Q3848454,MARIO COLLI,METHODS OF WATER RESCUE,THE GREAT WAR,44
16644,MARIA BOLDINI,Q16576266,MARIO BRIZZOLARI,METHODS OF WATER RESCUE,THE SIN OF ROGELIA SANCHEZ,45
16644,MARIA BOLDINI,Q5431144,FAITH BALDWIN,METHODS OF WATER RESCUE,BEAUTY FOR SALE,42
16644,MARIA BOLDINI,Q3295350,MARTIN BODIN,METHODS OF WATER RESCUE,SUMMER PLACE WANTED,48
16644,MARIA BOLDINI,Q78640,FERDINAND MARIAN,METHODS OF WATER RESCUE,THE VOICE OF THE HEART,44
16644,MARIA BOLDINI,Q2976963,MARIKA KOTOPOULI,METHODS OF WATER RESCUE,Q3224419,0
16644,MARIA BOLDINI,Q3848611,MARIO GALLINA,METHODS OF WATER RESCUE,SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,39
16644,MARIA BOLDINI,Q5812827,DOMINGO MANIA,METHODS OF WATER RESCUE,THE HOUSE OF THE ANGEL,53
16644,MARIA BOLDINI,Q5548181,MARIO DANESI,METHODS OF WATER RESCUE,LOS TRES BERRETINES,43
16644,MARIA BOLDINI,Q1365328,MARIA BELING,METHODS OF WATER RESCUE,THE VOICE OF LOVE,40
16644,MARIA BOLDINI,Q87365,MARIA HOLST,METHODS OF WATER RESCUE,THE EMPEROR WALTZ,45
16644,MARIA BOLDINI,Q91562,TAMARA DESNI,METHODS OF WATER RESCUE,FIRE OVER ENGLAND,45
16644,MARIA BOLDINI,Q4888229,LUIS MARQUINA,METHODS OF WATER RESCUE,THE DANCER AND THE WORKER,38
16644,MARIA BOLDINI,Q20684271,MIRIAM JORDAN,METHODS OF WATER RESCUE,TWO HEADS ON A PILLOW,36
16644,MARIA BOLDINI,Q87883,MARIA EIS,METHODS OF WATER RESCUE,LOVE IS DUTY FREE,40
16644,MARIA BOLDINI,Q13054008,MARIA BEROYAN,METHODS OF WATER RESCUE,PEPO,15
16644,MARIA BOLDINI,Q5981238,IAN COLIN,METHODS OF WATER RESCUE,CROSS CURRENTS,38
16644,MARIA BOLDINI,Q60439022,MARIA BANCIKOVA,METHODS OF WATER RESCUE,JANOSIK,13
16644,MARIA BOLDINI,Q1896099,MARIA LOJA,METHODS OF WATER RESCUE,THE LIFE AND LOVES OF TSCHAIKOVSKY,39
16644,MARIA BOLDINI,Q20684134,MAX GOLDEN,METHODS OF WATER RESCUE,EDUCATING FATHER,41
